,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.03809513945,0.01951980071077637,2.0,438.0,1.024292556,448.0,1.0518977229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2134847238500002,0.2253830692764285,2.0,439.0,1.0541148272,449.0,1.3728546205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3076749507,0.11947872803345602,2.0,450.0,0.3921591695,478.0,0.2231907319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2956171027,0.14339693041813673,2.0,451.0,0.3970140446,479.0,0.1942201608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.36085835265,0.0066210963811487444,2.0,452.0,0.3655401748,480.0,0.35617653050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.48679006880000003,0.38711321469817017,2.0,453.0,0.21305968960000002,481.0,0.7605204480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6485319310000001,0.043520458463657936,2.0,454.0,0.6793055423000001,482.0,0.6177583197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5032635255,0.09803856580709439,2.0,455.0,0.5725872602000001,483.0,0.4339397908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.55713262205,0.08902862187852778,2.0,456.0,0.6200853643,484.0,0.4941798798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.71238444685,0.5609324756926061,2.0,457.0,1.1090236042,485.0,0.3157452895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9051361236,0.9684517719528668,2.0,458.0,1.5899349388,486.0,0.22033730840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2348503303,0.3303885131860542,2.0,459.0,0.4684702884,487.0,0.0012303722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.47592710965,0.35806626521829893,2.0,460.0,0.2227360254,488.0,0.7291181939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.531004353076544,2.0,461.0,0.37547677890000003,489.0,-0.37547677890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.43252770145,0.12359208294304873,2.0,462.0,0.34513490150000004,490.0,0.5199205014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.46199889120000004,0.004779868458238287,2.0,463.0,0.4653787686,491.0,0.45861901380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4547513465,0.3934695019232169,2.0,464.0,0.17652639350000002,492.0,0.7329762995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1508251079,0.06780179709145194,2.0,465.0,0.1987682184,493.0,0.10288199740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5045534216500001,0.015376043674415914,2.0,466.0,0.5154259264000001,494.0,0.49368091690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.43563041410000003,0.061174693343222265,2.0,467.0,0.47888745460000004,495.0,0.3923733736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.34057715369999997,0.27134564468189015,2.0,468.0,0.5324474991,496.0,0.1487068083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6882750332500001,0.5394648968150174,2.0,469.0,0.3068157465,497.0,1.06973432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5892778962,0.6605262703268864,2.0,470.0,1.0563405011,498.0,0.1222152913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.20826637195,0.04110455934424429,2.0,471.0,0.1792010593,499.0,0.2373316846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2318495167,0.039584561971009596,2.0,472.0,0.2038590045,500.0,0.2598400289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.70519398805,0.5870044351059558,2.0,473.0,1.1202688047,501.0,0.2901191714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24092662465,0.04403155517438887,2.0,474.0,0.2720616359,502.0,0.20979161340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.45482993715,0.07854522361785635,2.0,475.0,0.3992900769,503.0,0.5103697974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14681540125,0.20072892443744578,2.0,476.0,0.2887521849,504.0,0.0048786176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.42894690665,0.056129573928565095,2.0,477.0,0.3892573043,505.0,0.46863650900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4084378283333334,0.37888927378395804,3.0,506.0,1.0151580744,507.0,1.4390796386,514.0,1.771075772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1633204521,0.930046749391605,3.0,508.0,1.618300362,509.0,0.0933746127,511.0,1.7782863816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.843874411133332,0.3442143751460547,3.0,510.0,6.1485824993,512.0,5.4705039156,513.0,5.9125368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17596715933333332,0.1723047862642953,3.0,515.0,-0.1403667557,522.0,-0.024243328,523.0,-0.3632913943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4231409727224674,3.0,516.0,0.4645994123,517.0,-0.3632913943,519.0,-0.101308018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.1519927795,0.3956935834119678,3.0,518.0,1.8248752117,520.0,2.0392926548,521.0,2.591810472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.31069626355,0.7093858709829935,2.0,524.0,0.1909152963,525.0,-0.8123078234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.00999324795,0.39081159946774013,2.0,526.0,0.7336477158,527.0,1.2863387801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.22752885815,0.2690704551450279,2.0,528.0,1.4177904016,529.0,1.0372673147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4245971436,0.319086280605864,2.0,530.0,0.6502252164,531.0,0.1989690708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20982184960952632,2.0,532.0,0.1483664527,533.0,-0.1483664527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.99695625255,0.05442585331372608,2.0,534.0,0.9584713626,535.0,1.0354411425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5140049297,0.5453928908062025,2.0,536.0,0.8996559412,537.0,0.1283539182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3474772311,0.5026337510207456,2.0,538.0,0.7028929649,539.0,-0.0079385027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22011630370567448,2.0,540.0,-0.155645731,541.0,0.155645731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.3497876907,0.8573662836081053,2.0,542.0,-0.7435381776000001,543.0,-1.9560372038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6351599851666667,0.4654135585722161,3.0,544.0,-1.008640889,545.0,-0.1137647987,546.0,-0.7830742678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.348459214,0.8592450333745419,2.0,547.0,-1.9560372038,548.0,-0.7408812242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.037252021766666664,0.030099803606537245,3.0,549.0,0.0441528562,550.0,0.0633021476,551.0,0.0043010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.14033798677599968,3.0,552.0,0.1447342413,553.0,-0.0092501652,554.0,-0.1354840762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7190519624,0.8545070262368979,3.0,555.0,1.3223305792,556.0,2.6998072897,557.0,1.1350180183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.044668436400000004,0.0901764974139762,3.0,558.0,0.1136341592,559.0,0.07774738,560.0,-0.05737623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09273083123333332,0.08250497418140465,3.0,561.0,-0.008479941500000001,578.0,-0.1733713569,589.0,-0.0963411953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7552807408,0.08414349066406515,3.0,562.0,0.7005662079,563.0,0.7131047998000001,564.0,0.8521712147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.18226382208728178,9.0,565.0,0.08423200600000001,569.0,-0.0480979364,574.0,0.0002945636,579.0,-0.1139310869,580.0,0.1566573779,581.0,0.2378486645,587.0,-0.39687171120000003,590.0,0.011989024400000001,592.0,0.0678790982,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4558866238666666,0.14880450082381053,3.0,566.0,0.3083386514,568.0,0.45340461800000004,577.0,0.6059166022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06755039026666666,0.17056261398095413,3.0,567.0,-0.168313882,573.0,-0.1637177636,576.0,0.1293804748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1748147356666667,0.17678703565196816,3.0,570.0,-0.056672290800000004,585.0,-0.0897144352,591.0,-0.37805748100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.46742176525,0.020147233528285995,2.0,571.0,0.45317551980000004,582.0,0.48166801070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09650853720000001,0.11121134010119187,3.0,572.0,-0.0086804441,575.0,0.21289504010000002,586.0,0.0853110156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.056455976533333334,0.27094385609060356,3.0,583.0,-0.3627208353,584.0,0.1520113457,588.0,0.04134156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4416049625333333,0.5580342018531929,6.0,593.0,0.9372337283000001,594.0,0.3505654901,595.0,-0.1848128098,596.0,-0.2384824032,613.0,1.0364910739,614.0,0.7486346959,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12019813508333334,0.23244508141788828,6.0,597.0,0.013583989900000001,598.0,-0.28013611110000003,599.0,0.2785630825,600.0,0.3498860232,601.0,0.2621548084,602.0,0.0971370176,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.6505130681327028,6.0,603.0,-0.5803395945000001,604.0,-0.71513367,605.0,0.7821240219000001,606.0,-0.4441708097,607.0,0.4688094245,608.0,0.4887106279,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.18809049488333338,0.16317256158437687,6.0,609.0,-0.4548962539,610.0,-0.1452021308,611.0,-0.1725066642,612.0,-0.1275997748,621.0,-0.2646200003,622.0,0.036281854700000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.1294461977333334,2.0250198994148674,6.0,615.0,4.2829213464,616.0,4.0884821335,617.0,3.5112965207,618.0,0.1394730512,619.0,0.2813902628,620.0,0.47311387180000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.47691114176666666,0.39235195555823404,6.0,623.0,0.2063021985,624.0,-0.6255968572,625.0,-0.6656129285,626.0,-0.22488729740000002,627.0,-0.81440975,628.0,-0.7372622160000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4670886849166471,3.0,629.0,0.5377248087000001,647.0,-0.3050682348,666.0,-0.2326565739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10986323580000001,0.2441100063654471,3.0,630.0,0.1779745921,648.0,0.3126837438,667.0,-0.1610686285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06354891713333334,0.09486840292142862,3.0,631.0,0.0235227264,649.0,-0.0047467748,668.0,0.1718707998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.08416728293333332,0.14721413473074613,3.0,632.0,0.0692150655,650.0,-0.0973967139,669.0,-0.2243202004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12297188036666667,0.13447324171705938,3.0,633.0,-0.2059601878,651.0,0.0321785902,670.0,-0.19513404350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10586769313333333,0.053273759514725356,3.0,634.0,0.0660505228,652.0,0.08516792740000001,671.0,0.1663846292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5890703789666666,0.06721664681323884,3.0,635.0,0.5118874728,653.0,0.6205782697000001,672.0,0.6347453944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06190998576666667,0.1996010714232649,3.0,636.0,-0.2570225747,654.0,0.14189552490000001,673.0,-0.0706029075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17302513733333336,0.213648052980271,3.0,637.0,0.3191715295,655.0,-0.0721713128,674.0,0.2720751953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5317033651666667,0.17005575868077594,3.0,638.0,0.7231396104000001,656.0,0.4738413394,675.0,0.3981291457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20687061083333336,0.39988821749534953,3.0,639.0,0.6682165744,657.0,-0.0405508908,676.0,-0.0070538511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34867569696666667,0.19191063651482757,3.0,640.0,0.5323745106000001,658.0,0.36416105530000004,677.0,0.14949152500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.34085594353333337,0.2168445274414747,3.0,641.0,0.47694975900000003,659.0,0.4548266287,678.0,0.0907914429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0022215169000000166,0.6775090871499304,3.0,642.0,0.38885605910000004,660.0,0.3978896966,679.0,-0.780081205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21466184793333334,0.4714935796460475,3.0,643.0,0.5486060326000001,662.0,-0.324690637,681.0,0.4200701482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0413339959,0.09917680449050965,3.0,644.0,-0.0409692393,663.0,0.0135242355,682.0,0.15144699150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11284325406666668,0.027808005269980878,3.0,645.0,-0.1447691104,664.0,-0.0939071239,683.0,-0.0998535279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.023062921966666688,0.3202107703714257,3.0,646.0,0.34188299800000005,665.0,-0.2985206552,684.0,0.025826423100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.010843587000000002,0.06800447821941329,2.0,661.0,0.058930014700000005,680.0,-0.0372428407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06046722268488611,2.0,685.0,0.0427567832,689.0,-0.0427567832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2963965177,0.15508112214111267,2.0,686.0,-0.4060554308,690.0,-0.1867376046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10952506945,0.13761772767432667,2.0,687.0,0.012214641,691.0,0.2068354979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28479828295,0.17192303013415478,2.0,688.0,-0.4063662234,692.0,-0.16323034250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5064862586333333,0.17060526968878223,3.0,693.0,-0.4794814979,694.0,-0.6889833585,695.0,-0.35099391950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06938156093333334,0.23187000903383437,3.0,696.0,0.224541907,697.0,-0.1971632949,698.0,0.1807660707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.2119273753591736,3.0,699.0,-0.051961885000000006,700.0,-0.18111368390000002,701.0,0.233075569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1413136782,0.2786206610655245,3.0,702.0,-0.40374298680000004,703.0,-0.1712747549,704.0,0.1510767071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6834489926653536,3.0,705.0,0.642287354,706.0,0.07597436810000001,707.0,-0.7182617221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.8013783042333333,0.30762259824985383,3.0,708.0,0.6778304184,709.0,0.5747365699,710.0,1.1515679244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.156125096966667,0.20594188112555373,3.0,711.0,4.3766587979,712.0,4.122901893,713.0,3.9688146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.956392777533334,0.025355658725634778,3.0,714.0,4.9477111262,715.0,4.9849489109,716.0,4.9365182955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4452866908499997,0.5587881697117534,2.0,717.0,2.0501637867999998,718.0,2.8404095949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.45366258995,1.0420752619760314,2.0,719.0,1.7168041057,720.0,3.1905210742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11666367050000001,0.14574242652159225,2.0,721.0,0.2197191286,722.0,0.0136082124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03421986175750784,2.0,723.0,-0.024197096300000002,724.0,0.024197096300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.55637523515,0.09328116078779197,2.0,725.0,4.6223349765,726.0,4.4904154938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.37459517715,0.3812822433941171,2.0,727.0,4.644202437,728.0,4.1049879173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.298192847,0.08517210809227344,2.0,729.0,4.3584186222,730.0,4.2379670718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9491392610799194,2.0,731.0,0.6711428078,732.0,-0.6711428078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.81438280565,0.27510285691727837,2.0,733.0,3.61985571,734.0,4.0089099013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07016660946666668,0.25157726335361125,3.0,735.0,-0.2186656257,736.0,0.18769268460000002,737.0,0.24147276950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11171753948298928,3.0,738.0,-0.1219327607,739.0,0.0244957068,740.0,0.0974370539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3010701854,0.4474359907999194,3.0,741.0,0.7840943180000001,742.0,-0.0992333522,743.0,0.21834959040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19196730380000002,0.22644403352696604,3.0,744.0,-0.015623475400000001,745.0,0.4334451237,746.0,0.1580802631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.023096066466666672,0.22072802521408524,3.0,747.0,0.2138633606,748.0,-0.2228686675,749.0,-0.060282892500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12019946879999999,0.13465021986106238,3.0,750.0,0.2665629851,751.0,0.0924486751,752.0,0.0015867462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04596842986666666,0.27776295856535843,3.0,753.0,-0.0899731646,754.0,-0.1376401308,755.0,0.365518585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6028113072333333,0.09986698666481267,3.0,756.0,0.5175136462000001,757.0,0.7126661404,758.0,0.5782541351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6047726918666667,0.3399875118386153,3.0,759.0,0.6274358771,760.0,0.9328616249,761.0,0.2540205736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0890858507333332,0.22223038779294563,3.0,762.0,1.2108073523,763.0,1.2238631645,764.0,0.8325870354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7787283116,0.5014040990328065,3.0,765.0,1.3573999705,766.0,0.4732554466,767.0,0.5055295177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9665948995,0.23825015491852017,3.0,768.0,1.2404024401,769.0,0.8065565371000001,770.0,0.8528257213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4642108623,0.08045798628112824,2.0,771.0,0.40731847460000004,780.0,0.52110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15520280885419382,2.0,772.0,-0.1097449586,779.0,0.1097449586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6846330678500001,0.3211350483288507,2.0,773.0,0.45755629750000004,778.0,0.9117098382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5922464403500001,0.3902149192898299,2.0,774.0,0.3163228248,775.0,0.8681700559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.61066394455,0.03015559985751934,2.0,776.0,0.5893407154,777.0,0.6319871737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.12976901015,0.1732766688284321,2.0,781.0,-0.0072439026,782.0,-0.2522941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0826368408,0.22780508882929737,2.0,783.0,0.0784456823,784.0,-0.2437193639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.17354442665,0.034563014950852754,2.0,785.0,-0.1491046844,786.0,-0.1979841689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17411636995,0.6651243855430127,2.0,787.0,-0.6444303333,788.0,0.2961975934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.11451710044999999,0.21515242619327085,2.0,789.0,-0.26665284,790.0,0.037618639100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0746720362,0.09603931401427772,2.0,791.0,0.006761986,792.0,0.1425820864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31251809100000005,0.061171926858651526,2.0,793.0,0.3557731753,794.0,0.26926300670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.45949246935,0.2615416353944003,2.0,795.0,-0.6444303333,796.0,-0.2745546054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36619091287103356,2.0,797.0,0.2589360777,798.0,-0.2589360777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1837911142386771,2.0,799.0,-0.1299599432,800.0,0.1299599432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.01677756745,0.10385326389710632,2.0,801.0,0.9433422203,802.0,1.0902129146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9754014080000001,0.6257686886519398,2.0,803.0,0.5329161248000001,804.0,1.4178866912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6869487812499999,0.44295670764804546,2.0,805.0,1.000166473,806.0,0.3737310895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.1124193301,0.3783839568771063,2.0,807.0,0.8448614683000001,808.0,1.3799771919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6368286267000001,0.1088202586190442,2.0,809.0,0.5598810839,810.0,0.7137761695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.061497143700000007,0.09682101957092996,2.0,811.0,0.0069656558000000006,812.0,-0.1299599432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
