,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
237,hot_tale__hot_ale16_37c,1.2158338174999999,0.310758424818484,2.0,432.0,1.4355732069999998,433.0,0.9960944279999999,,,,,,,,
238,hot_tale__hot_ale16_44c,2.8648726579999995,0.15478013916985206,2.0,434.0,2.9743187439999996,435.0,2.7554265719999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,3.6454712135000005,0.29199259997696064,2.0,436.0,3.851941161,437.0,3.4390012660000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,4.129341659,0.4668394615677037,2.0,438.0,3.79923631,439.0,4.459447008,,,,,,,,
241,pdhr_ale__pdhR-15_51,4.295880896,0.13917496567472057,2.0,440.0,4.394292458,441.0,4.197469334,,,,,,,,
242,pdhr_ale__pdhR-16_49,3.9165833645,0.49626851960202395,2.0,442.0,4.2674982,443.0,3.565668529,,,,,,,,
243,tcs__del_atoC_LiAcet,0.8591123869999999,0.2085136331921307,2.0,444.0,0.711670983,445.0,1.006553791,,,,,,,,
244,tcs__del_atoC_LiCl,1.2928451215,0.07838882326511988,2.0,446.0,1.34827439,447.0,1.237415853,,,,,,,,
245,tcs__del_atoC_m9,1.6064427215000001,0.6193212385336568,2.0,448.0,2.044368969,449.0,1.168516474,,,,,,,,
246,tcs__del_baeR_etoh,0.676532838,0.95676191489036,2.0,450.0,1.353065676,451.0,0.0,,,,,,,,
247,tcs__del_baeR_lb,1.112778258,0.5981298755052108,2.0,452.0,0.6898365670000001,453.0,1.535719949,,,,,,,,
248,tcs__del_btsR_01xlb,0.0,0.0,2.0,454.0,0.0,455.0,0.0,,,,,,,,
249,tcs__del_btsR_lb,1.527778637,0.28146643943369715,2.0,456.0,1.726805465,457.0,1.3287518090000001,,,,,,,,
250,tcs__del_btsR_pyruvate,0.0,0.0,2.0,458.0,0.0,459.0,0.0,,,,,,,,
251,tcs__del_cpxR_etoh,1.35175918,0.7008868790203997,2.0,460.0,1.847361045,461.0,0.856157315,,,,,,,,
252,tcs__del_cpxR_lb,1.1114934345,0.1310658403593362,2.0,462.0,1.01881589,463.0,1.2041709790000001,,,,,,,,
253,tcs__del_cusR_CuSO4,0.897433403,0.5687356332874761,2.0,464.0,1.2995902259999998,465.0,0.49527658,,,,,,,,
254,tcs__del_cusR_lb,0.4520038135,0.04877330329392142,2.0,466.0,0.41751588,467.0,0.48649174700000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.0,0.0,2.0,468.0,0.0,469.0,0.0,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5262415739999999,0.044980575559788016,2.0,470.0,0.558047644,471.0,0.49443550399999997,,,,,,,,
257,tcs__del_phoB_m9,0.774217011,0.6036399018600169,2.0,472.0,1.201054879,473.0,0.3473791429999999,,,,,,,,
258,tcs__del_phoB_m9p,0.0,0.0,2.0,474.0,0.0,475.0,0.0,,,,,,,,
259,tcs__del_rcsB_etoh,0.0,0.0,2.0,476.0,0.0,477.0,0.0,,,,,,,,
260,tcs__del_rcsB_lb,0.7879693170000001,1.1143568948352647,2.0,478.0,1.5759386340000001,479.0,0.0,,,,,,,,
261,tcs__del_zraR_lb,0.6282195930000001,0.37735612795601964,2.0,480.0,0.89505067,481.0,0.361388516,,,,,,,,
262,tcs__del_zraR_zncl2,0.493802592,0.18804283813666475,2.0,482.0,0.36083622600000004,483.0,0.626768958,,,,,,,,
263,tcs__wt_01-kcl,1.6210962759999998,0.6652324097509997,2.0,484.0,2.091486624,485.0,1.150705928,,,,,,,,
264,tcs__wt_01xlb,0.5203039625,0.035526902256326355,2.0,486.0,0.495182649,487.0,0.545425276,,,,,,,,
265,tcs__wt_115-kcl,0.0,0.0,2.0,488.0,0.0,489.0,0.0,,,,,,,,
266,tcs__wt_CuSO4,0.351731917,0.4974240473408878,2.0,490.0,0.703463834,491.0,0.0,,,,,,,,
267,tcs__wt_etoh,1.1234082459999999,0.5046993162774513,2.0,492.0,1.480284555,493.0,0.766531937,,,,,,,,
268,tcs__wt_lb,0.6594795845,0.9326449725080735,2.0,494.0,0.0,495.0,1.318959169,,,,,,,,
269,tcs__wt_LiAcet,0.7840315495,0.5562231150435509,2.0,496.0,0.390722413,497.0,1.177340686,,,,,,,,
270,tcs__wt_LiCl,0.408252964,0.005115520167873612,2.0,498.0,0.404635745,499.0,0.41187018299999995,,,,,,,,
271,tcs__wt_m9p,0.153326564,0.21683650628086634,2.0,500.0,0.306653128,501.0,0.0,,,,,,,,
272,tcs__wt_pyr,0.0,0.0,2.0,502.0,0.0,503.0,0.0,,,,,,,,
273,tcs__wt_zncl2,0.1913479605,0.2706068808715313,2.0,504.0,0.0,505.0,0.382695921,,,,,,,,
274,ros_tale__0_0_0pq,0.668534343,0.32326385078139414,2.0,506.0,0.43995228200000003,507.0,0.897116404,,,,,,,,
275,ros_tale__0_0_250pq,0.50997803,0.7212178465383131,2.0,508.0,1.01995606,509.0,0.0,,,,,,,,
276,ros_tale__1_mid_250pq,0.0,0.0,2.0,510.0,0.0,511.0,0.0,,,,,,,,
277,ros_tale__1_0_0pq,0.6875504645,0.19437559949483743,2.0,512.0,0.55010616,513.0,0.824994769,,,,,,,,
278,ros_tale__1_0_250pq,0.0,0.0,2.0,514.0,0.0,515.0,0.0,,,,,,,,
279,ros_tale__1_0_750pq,0.0,0.0,2.0,516.0,0.0,517.0,0.0,,,,,,,,
280,ros_tale__1_1_0pq,0.0,0.0,2.0,518.0,0.0,519.0,0.0,,,,,,,,
281,ros_tale__1_1_250pq,0.20828333649999997,0.2945571192946191,2.0,520.0,0.41656667299999994,521.0,0.0,,,,,,,,
282,ros_tale__1_1_750pq,0.0,0.0,2.0,522.0,0.0,523.0,0.0,,,,,,,,
283,ros_tale__1_2_0pq,1.1094272945,0.2274368677813206,2.0,524.0,1.270249446,525.0,0.948605143,,,,,,,,
284,ros_tale__1_2_250pq,0.0,0.0,2.0,526.0,0.0,527.0,0.0,,,,,,,,
285,ros_tale__1_2_750pq,0.17150272449999998,0.24254147897183645,2.0,528.0,0.34300544899999996,529.0,0.0,,,,,,,,
286,ros_tale__1_3_0pq,0.510978431,0.026933721337026192,2.0,530.0,0.530023448,531.0,0.49193341399999996,,,,,,,,
287,ros_tale__1_3_250pq,1.37587730475,1.189749224506234,4.0,532.0,0.0,533.0,1.017734487,534.0,1.6421411119999998,535.0,2.84363362,,,,
288,ros_tale__1_3_750pq,0.9547516195000001,0.08642113769218453,2.0,536.0,0.8936426470000001,537.0,1.0158605920000001,,,,,,,,
289,ros_tale__1_4_0pq,1.7431499565000002,0.5412811511406301,2.0,538.0,1.360406384,539.0,2.1258935290000003,,,,,,,,
290,ros_tale__1_4_250pq,1.518029535,0.43334014063027554,2.0,540.0,1.211611783,541.0,1.824447287,,,,,,,,
291,ros_tale__1_4_750pq,2.291815952,0.5941509005329683,4.0,542.0,1.4559407030000002,543.0,2.72654616,544.0,2.27918737,545.0,2.705589575,,,,
292,ros_tale__2_mid_250pq,0.282896378,0.4000758945138257,2.0,546.0,0.0,547.0,0.565792756,,,,,,,,
293,ros_tale__2_0_0pq,1.533455773,0.6667779655695514,2.0,548.0,1.061972552,549.0,2.004938994,,,,,,,,
294,ros_tale__2_0_250pq,0.0,0.0,2.0,550.0,0.0,551.0,0.0,,,,,,,,
295,ros_tale__2_0_750pq,1.3170845435,0.22820110879042704,2.0,552.0,1.478447095,553.0,1.155721992,,,,,,,,
296,ros_tale__2_1_0pq,0.0,0.0,2.0,554.0,0.0,555.0,0.0,,,,,,,,
297,ros_tale__2_1_250pq,0.476652034,0.6740877710155216,2.0,556.0,0.953304068,557.0,0.0,,,,,,,,
298,ros_tale__2_1_750pq,0.6977661679999999,0.6507937398837645,3.0,558.0,0.0,559.0,0.8050415679999999,560.0,1.288256936,,,,,,
299,ros_tale__2_2_0pq,0.420795961,0.5950953550380199,2.0,561.0,0.0,562.0,0.841591922,,,,,,,,
300,ros_tale__2_2_250pq,0.8478365055000001,0.04825306786443973,2.0,563.0,0.8819565770000001,564.0,0.813716434,,,,,,,,
301,ros_tale__2_2_750pq,0.6843893905,0.2582558382392645,2.0,565.0,0.867003845,566.0,0.501774936,,,,,,,,
302,ros_tale__2_3_0pq,1.1594795305,0.7134277777020948,2.0,567.0,1.66394915,568.0,0.6550099110000001,,,,,,,,
303,ros_tale__2_3_250pq,0.2018951525,0.2855228628428843,2.0,569.0,0.403790305,570.0,0.0,,,,,,,,
304,ros_tale__2_3_750pq,0.6460821145,0.3772117685711065,2.0,571.0,0.912811114,572.0,0.379353115,,,,,,,,
305,ros_tale__3_0_0pq,0.0,0.0,2.0,573.0,0.0,574.0,0.0,,,,,,,,
306,ros_tale__3_0_250pq,0.538141743,0.7610473514296965,2.0,575.0,0.0,576.0,1.076283486,,,,,,,,
307,ros_tale__3_0_750pq,0.0,0.0,2.0,577.0,0.0,578.0,0.0,,,,,,,,
308,ros_tale__3_1_0pq,0.0,0.0,2.0,579.0,0.0,580.0,0.0,,,,,,,,
309,ros_tale__3_1_250pq,0.0,0.0,2.0,581.0,0.0,582.0,0.0,,,,,,,,
310,ros_tale__3_1_750pq,0.2367408755,0.3348021569001804,2.0,583.0,0.0,584.0,0.473481751,,,,,,,,
311,ros_tale__3_2_0pq,1.1576305092499999,0.558250627472044,4.0,585.0,0.677558095,586.0,0.672827653,587.0,1.6844292369999998,588.0,1.5957070519999998,,,,
312,ros_tale__3_2_250pq,0.0,0.0,2.0,589.0,0.0,590.0,0.0,,,,,,,,
313,ros_tale__3_2_750pq,0.0,0.0,2.0,591.0,0.0,592.0,0.0,,,,,,,,
314,ros_tale__3_3_0pq,2.1346157335,0.5527780510529796,4.0,593.0,1.6447335090000001,594.0,2.551849185,595.0,1.670948394,596.0,2.6709318459999998,,,,
315,ros_tale__3_3_250pq,0.556297047,0.7867228285755031,2.0,597.0,0.0,598.0,1.112594094,,,,,,,,
316,ros_tale__3_3_750pq,0.286366758,0.404983752976414,2.0,599.0,0.572733516,600.0,0.0,,,,,,,,
317,ros_tale__3_4_0pq,0.6343548285,0.000846094982989745,2.0,601.0,0.6349531079999999,602.0,0.633756549,,,,,,,,
318,ros_tale__3_4_250pq,0.296807524,0.4197492258551779,2.0,603.0,0.593615048,604.0,0.0,,,,,,,,
319,ros_tale__3_4_750pq,0.0,0.0,2.0,605.0,0.0,606.0,0.0,,,,,,,,
320,pcoli__atASMT_325G,0.4850005695,0.0036552958743555075,2.0,607.0,0.482415885,608.0,0.48758525399999997,,,,,,,,
321,pcoli__bpTDC,2.114968164,0.07336441592732222,2.0,609.0,2.063091688,610.0,2.16684464,,,,,,,,
322,pcoli__BRCA,0.9774744905,0.200016880424581,2.0,611.0,1.118907783,612.0,0.836041198,,,,,,,,
323,pcoli__BRCActrl,2.7514729334999997,0.006843979761981059,2.0,613.0,2.756312358,614.0,2.7466335089999996,,,,,,,,
324,pcoli__BRCAswap,0.0,0.0,2.0,615.0,0.0,616.0,0.0,,,,,,,,
325,pcoli__btAANAT,0.9412533015,0.7858318280692672,2.0,617.0,0.385586287,618.0,1.496920316,,,,,,,,
326,pcoli__btASMT,0.32125367,0.45432129707613067,2.0,619.0,0.64250734,620.0,0.0,,,,,,,,
327,pcoli__CC1,0.9988678405,0.054810571092197224,2.0,621.0,0.960110914,622.0,1.037624767,,,,,,,,
328,pcoli__ccCOMT,0.5995965835,0.8479576203382719,2.0,623.0,0.0,624.0,1.199193167,,,,,,,,
329,pcoli__ckDDC,2.9541548769999997,0.4613936518223377,2.0,625.0,3.2804094569999998,626.0,2.627900297,,,,,,,,
330,pcoli__CNTF_belt,0.2487587465,0.35179799305923065,2.0,627.0,0.497517493,628.0,0.0,,,,,,,,
331,pcoli__cobPNMT,0.9524543295,0.8254153276830488,2.0,629.0,0.36879755399999997,630.0,1.536111105,,,,,,,,
332,pcoli__cvPhhB,1.6047289064999999,1.537659183066374,2.0,631.0,0.517439671,632.0,2.692018142,,,,,,,,
333,pcoli__ggAANAT,1.263171987,0.42031450822926186,2.0,633.0,1.560379226,634.0,0.965964748,,,,,,,,
334,pcoli__ggTPH,1.1356852175,1.0421394662111032,2.0,635.0,0.398781334,636.0,1.872589101,,,,,,,,
335,pcoli__hsAANAT,0.722336986,0.5303756730640936,2.0,637.0,0.347304751,638.0,1.097369221,,,,,,,,
336,pcoli__hsASMT,2.3394660285,0.25717305835315535,2.0,639.0,2.157617215,640.0,2.521314842,,,,,,,,
337,pcoli__hsPNMT_mb,0.978294433,0.39982623915101934,2.0,641.0,1.261014278,642.0,0.6955745879999999,,,,,,,,
338,pcoli__hsTPH,1.5941524030000003,1.0195643913783976,2.0,643.0,0.873211508,644.0,2.3150932980000003,,,,,,,,
339,pcoli__hsTPH_E2K,1.6706104075,0.36407019752803615,2.0,645.0,1.4131739019999998,646.0,1.9280469130000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.81960155,0.16181470612967266,2.0,647.0,0.7051812740000001,648.0,0.9340218259999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.8492386399999998,0.08854995548894518,2.0,649.0,1.911852914,650.0,1.7866243659999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.5966641775,0.793315789672803,2.0,651.0,1.035705203,652.0,2.1576231519999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.5765424475,0.17221184089857353,2.0,653.0,1.6983146080000002,654.0,1.4547702869999999,,,,,,,,
344,pcoli__hsTPH1,0.5038172790000001,0.20662723776291186,2.0,655.0,0.6499248000000001,656.0,0.357709758,,,,,,,,
345,pcoli__MBP,2.423869291,0.8924595517823408,2.0,657.0,1.79280509,658.0,3.054933492,,,,,,,,
346,pcoli__msCOMT,0.707870885,0.4319577680862593,2.0,659.0,0.40243061799999996,660.0,1.013311152,,,,,,,,
347,pcoli__ocAANAT,0.8547147515,0.2169472314246256,2.0,661.0,0.701309893,662.0,1.00811961,,,,,,,,
348,pcoli__osTDC_K374H,0.22969814449999998,0.32484223120383493,2.0,663.0,0.45939628899999996,664.0,0.0,,,,,,,,
349,pcoli__osTDC_K374L,2.6581618204999997,0.44324976345731415,2.0,665.0,2.3447369069999997,666.0,2.9715867339999997,,,,,,,,
350,pcoli__osTDC_K374Q,0.178485261,0.25241627678990164,2.0,667.0,0.356970522,668.0,0.0,,,,,,,,
351,pcoli__osTDC_L360V,1.933614345,0.23311845309048526,2.0,669.0,1.7687747059999999,670.0,2.0984539840000003,,,,,,,,
352,pcoli__pmTPH,1.393908079,0.2869209409356175,2.0,671.0,1.191024336,672.0,1.596791822,,,,,,,,
353,pcoli__RFC,0.5682095575,0.23141609846452582,2.0,673.0,0.404573665,674.0,0.73184545,,,,,,,,
354,pcoli__RFCctrl,0.44388845200000004,0.6277530689991987,2.0,675.0,0.8877769040000001,676.0,0.0,,,,,,,,
355,pcoli__RFCnopause,0.619433172,0.36289242703826274,2.0,677.0,0.36282947600000004,678.0,0.876036868,,,,,,,,
356,pcoli__RFCpluspause,1.1940623425,0.1263863788012845,2.0,679.0,1.104693677,680.0,1.283431008,,,,,,,,
357,pcoli__rnCOMT_sol,0.775905315,0.5488046463771954,2.0,681.0,0.38784182799999994,682.0,1.163968802,,,,,,,,
358,pcoli__rnPNMT,2.2779261175,0.5763779450906981,2.0,683.0,1.870365364,684.0,2.685486871,,,,,,,,
359,pcoli__rnTDC,0.9614720435,0.7606130810929241,2.0,685.0,0.423637376,686.0,1.499306711,,,,,,,,
360,pcoli__rnTDC_trunc,1.5920540635,0.6324290621984884,2.0,687.0,1.144859185,688.0,2.039248942,,,,,,,,
361,pcoli__saCOMT_T2A,0.530515751,0.7502625701167479,2.0,689.0,0.0,690.0,1.061031502,,,,,,,,
362,pcoli__sfCOMT,0.647029636,0.3616707105691455,2.0,691.0,0.9027694479999999,692.0,0.391289824,,,,,,,,
363,pcoli__sgAANAT_D63G,1.797267625,0.5154306176903254,2.0,693.0,1.43280314,694.0,2.16173211,,,,,,,,
364,pcoli__ssDDC,2.3839378595,0.3725060394103473,2.0,695.0,2.120536313,696.0,2.647339406,,,,,,,,
365,pcoli__TP53B,0.7983612354999999,0.4496694968282523,2.0,697.0,0.480396885,698.0,1.1163255859999999,,,,,,,,
366,pcoli__WT,2.7886685585000004,0.4318821225099149,2.0,699.0,2.483281781,700.0,3.0940553360000003,,,,,,,,
367,cck__glu_ale4,0.5257709429999999,0.7435523982922914,2.0,701.0,1.0515418859999999,702.0,0.0,,,,,,,,
368,cck__cck_ale1,0.3851865375,0.5447360253760327,2.0,703.0,0.0,704.0,0.770373075,,,,,,,,
369,cck__cck_ale2,0.0,0.0,2.0,705.0,0.0,706.0,0.0,,,,,,,,
370,cck_pgi__gmos_delpgi,1.23168276,0.35515834479565844,2.0,707.0,0.980547886,708.0,1.482817634,,,,,,,,
371,cck_pgi__pgi_ale1,0.4819363275,0.6815608905507816,2.0,709.0,0.963872655,710.0,0.0,,,,,,,,
372,cck_pgi__pgi_ale2,1.063249468,,1.0,711.0,1.063249468,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.30214766449999997,0.4273013249752557,2.0,712.0,0.0,713.0,0.6042953289999999,,,,,,,,
374,cck_pgi__pgi_ale4,0.191115037,0.33102095417440586,3.0,714.0,0.0,715.0,0.573345111,716.0,0.0,,,,,,
375,cck_pgi__pgi_ale5,0.303865102,0.4297301483802839,2.0,717.0,0.607730204,718.0,0.0,,,,,,,,
376,cck_pgi__pgi_ale6,0.6419324070000001,0.11852594576927021,2.0,719.0,0.725742907,720.0,0.5581219070000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.6323307925000001,0.13260167911650036,2.0,721.0,0.7260943390000001,722.0,0.538567246,,,,,,,,
378,cck_pgi__pgi_ale8,0.511661265,0.7235983003039742,2.0,723.0,1.02332253,724.0,0.0,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.6786954595,0.7461636156488858,2.0,725.0,3.2063128119999997,726.0,2.151078107,,,,,,,,
380,cck_sdh__sdh_ale1,0.35849847549999997,0.5069934061421787,2.0,727.0,0.7169969509999999,728.0,0.0,,,,,,,,
381,cck_sdh__sdh_ale2,0.730032155,,1.0,729.0,0.730032155,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.27295943733333333,0.4727796138667464,3.0,730.0,0.818878312,731.0,0.0,732.0,0.0,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.882576486,0.3580649722735495,2.0,733.0,1.629386316,734.0,2.135766656,,,,,,,,
384,cck_pts__pts_ale1,0.957834305,0.28210498796980704,2.0,735.0,0.758355955,736.0,1.157312655,,,,,,,,
385,cck_pts__pts_ale2,0.0,0.0,2.0,737.0,0.0,738.0,0.0,,,,,,,,
386,cck_pts__pts_ale3,0.28207812449999997,0.39891870931666634,2.0,739.0,0.0,740.0,0.5641562489999999,,,,,,,,
387,cck_pts__pts_ale4,0.314100964,0.44420584324326323,2.0,741.0,0.628201928,742.0,0.0,,,,,,,,
388,cck_gnd__gmos_delgnd,2.569097326,0.08504061706082826,2.0,743.0,2.508964529,744.0,2.629230123,,,,,,,,
389,cck_gnd__gnd_ale1,0.6199225325,0.016021610598882387,2.0,745.0,0.631251522,746.0,0.608593543,,,,,,,,
390,cck_gnd__gnd_ale2,0.503629305,0.712239393539536,2.0,747.0,1.00725861,748.0,0.0,,,,,,,,
391,cck_gnd__gnd_ale3,0.27897726850000004,0.3945334367065005,2.0,749.0,0.5579545370000001,750.0,0.0,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.1952610485,0.01304667943435558,2.0,751.0,2.1860356530000002,752.0,2.204486444,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.0,0.0,2.0,753.0,0.0,754.0,0.0,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.8608064345,1.2173641342479273,2.0,755.0,0.0,756.0,1.721612869,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.5883084470000001,0.8319937846060533,2.0,757.0,1.1766168940000001,758.0,0.0,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.33966983450000005,0.4803656866789247,2.0,759.0,0.6793396690000001,760.0,0.0,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.7176274025,1.014878405346076,2.0,761.0,0.0,762.0,1.435254805,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.8156326715000004,0.9361405195255306,2.0,763.0,3.4775839810000004,764.0,2.153681362,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.7521040685,0.42881572849745514,2.0,765.0,1.055322578,766.0,0.448885559,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.7813629414999999,1.6552710943260112,2.0,767.0,0.610909526,768.0,2.951816357,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.4736564445,0.22210746478270085,2.0,769.0,1.31660275,770.0,1.630710139,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,1.758562194,0.054724630041118674,2.0,771.0,1.7198660369999998,772.0,1.797258351,,,,,,,,
403,acid_tale__MES_ale_pH7,0.20955739399999998,0.29635890869036224,2.0,773.0,0.41911478799999996,774.0,0.0,,,,,,,,
404,acid_tale__MES_ale_pH5,2.778883576,1.1018410864234864,2.0,775.0,1.999764272,776.0,3.55800288,,,,,,,,
405,acid_tale__gmos_pH7,0.7010161300000001,0.21267980735193254,2.0,777.0,0.550628796,778.0,0.8514034640000001,,,,,,,,
406,acid_tale__gmos_pH5,1.771403593,0.35014117752419366,2.0,779.0,2.018990794,780.0,1.5238163919999999,,,,,,,,
407,adnB__wt_adn,1.7386847534999998,0.6859814251619117,2.0,781.0,1.253622636,782.0,2.223746871,,,,,,,,
408,adnB__delydhB_adn,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,
409,ytf2__wt_glc,1.010552885,0.3347129532584134,2.0,785.0,0.773875086,786.0,1.247230684,,,,,,,,
410,ytf2__ybcM_glc,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,
411,ytf2__ydhB_glc,0.3120379705,0.4412883298564757,2.0,789.0,0.0,790.0,0.624075941,,,,,,,,
412,ytf2__yfeC_glc,0.38777540450000003,0.548397236198613,2.0,791.0,0.7755508090000001,792.0,0.0,,,,,,,,
413,ytf2__yciT_glc,0.2654075845,0.3753430055565833,2.0,793.0,0.0,794.0,0.530815169,,,,,,,,
414,ytf2__ydiZ_glc,1.0466940045,0.31326678571558036,2.0,795.0,0.825180936,796.0,1.268207073,,,,,,,,
415,ytf2__ynfL_glc,1.511088011,0.5359541713969492,2.0,797.0,1.89006484,798.0,1.132111182,,,,,,,,
416,ytf3__wt_glc2,1.7295436684999999,0.18186431939488584,2.0,799.0,1.600946175,800.0,1.858141162,,,,,,,,
417,ytf3__wt_pH7_lactate,1.5779292754999998,0.2456158944036218,2.0,801.0,1.404252611,802.0,1.75160594,,,,,,,,
418,ytf3__wt_pH55_lactate,2.0651231415,0.8670213888646886,2.0,803.0,2.678199845,804.0,1.4520464380000002,,,,,,,,
419,ytf3__wt_pH55_HCl,2.093618579,0.4662565001098765,2.0,805.0,1.763925446,806.0,2.423311712,,,,,,,,
420,ytf3__dyieP_pH7,1.5487020825,0.05821843828300037,2.0,807.0,1.50753543,808.0,1.589868735,,,,,,,,
421,ytf3__dyieP_pH55,0.5431613255,0.7681461130786471,2.0,809.0,0.0,810.0,1.086322651,,,,,,,,
422,minicoli__aldA_f1c2,0.0,,1.0,811.0,0.0,,,,,,,,,,
423,minicoli__aldA_minE,0.0,,1.0,812.0,0.0,,,,,,,,,,
424,minicoli__mg1655_glc,0.2056177507917412,0.2907874118343316,2.0,813.0,0.4112355015834824,814.0,0.0,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,
427,minicoli__minE_glc,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,
435,minicoli__minE_sorb,0.0,0.0,2.0,835.0,0.0,836.0,0.0,,,,,,,,
436,minicoli__minE_urid,0.0,0.0,2.0,837.0,0.0,838.0,0.0,,,,,,,,
437,minicoli__W3110_cyt,0.0,0.0,2.0,839.0,0.0,840.0,0.0,,,,,,,,
438,minicoli__W3110_glc,0.23718961933807206,0.33543677652201326,2.0,841.0,0.4743792386761441,842.0,0.0,,,,,,,,
439,minicoli__W3110_glyc,0.2073218149353327,0.2931973224573524,2.0,843.0,0.0,844.0,0.4146436298706654,,,,,,,,
440,minicoli__W3110_Fe_starve,0.0,0.0,2.0,845.0,0.0,846.0,0.0,,,,,,,,
441,minicoli__W3110_LB,0.0,0.0,2.0,847.0,0.0,848.0,0.0,,,,,,,,
442,minicoli__W3110_N_starve,0.4609614274759986,0.6518979024674191,2.0,849.0,0.9219228549519972,850.0,0.0,,,,,,,,
443,minicoli__W3110_osm,0.0,0.0,2.0,851.0,0.0,852.0,0.0,,,,,,,,
444,minicoli__W3110_ph5,0.0,0.0,2.0,853.0,0.0,854.0,0.0,,,,,,,,
445,minicoli__W3110_pyr,0.0,0.0,2.0,855.0,0.0,856.0,0.0,,,,,,,,
446,minicoli__W3110_sorb,0.2040067278413358,0.28850908132857395,2.0,857.0,0.4080134556826716,858.0,0.0,,,,,,,,
447,minicoli__W3110_urid,0.0331573400995908,0.04689156006105858,2.0,859.0,0.0,860.0,0.0663146801991816,,,,,,,,
448,minicoli__W3110_WT_glc,0.1278122543918991,0.18075382359850392,2.0,861.0,0.0,862.0,0.2556245087837982,,,,,,,,
449,minicoli__W3110_WT_osm,0.0,0.0,2.0,863.0,0.0,864.0,0.0,,,,,,,,
450,eep__BOP27,1.2822540952926953,0.8066597509815745,2.0,865.0,1.8526486753220184,866.0,0.7118595152633722,,,,,,,,
451,eep__BOP1000,1.6072447542702257,1.6955884220960888,2.0,867.0,0.4082826829046833,868.0,2.806206825635768,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.28767251859381204,0.40683037731739535,2.0,869.0,0.5753450371876241,870.0,0.0,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,4.142003040572465,0.14562502456377785,2.0,871.0,4.03903059819296,872.0,4.24497548295197,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,4.0246788721328866,0.23279638757740354,2.0,873.0,3.860066967841173,874.0,4.189290776424601,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,3.5583011116256564,0.510334724201044,2.0,875.0,3.197439967468132,876.0,3.9191622557831813,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.8471708516650206,1.1980805080718377,2.0,877.0,0.0,878.0,1.6943417033300412,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,2.2916604517672248,1.9058162215351253,2.0,879.0,0.944044877824414,880.0,3.639276025710035,,,,,,,,
