,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,-0.06962950999999999,0.15568870632985296,2.0,408.0,0.04045903,409.0,-0.17971805,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.2464232100000001,0.013899612139919684,2.0,410.0,-1.25625172,411.0,-1.2365947,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.11467035,0.055713211990264966,2.0,412.0,-2.15406554,413.0,-2.07527516,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.789173755,0.0034850394106882136,2.0,414.0,-0.78670946,415.0,-0.79163805,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.9909116,0.05589676276852524,2.0,416.0,-2.03043658,417.0,-1.95138662,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.787195965,0.22651238718320912,2.0,418.0,0.6270275200000001,419.0,0.94736441,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.227517555,0.06064946079011791,2.0,420.0,-0.18463191,421.0,-0.2704032,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.5244543664999997,0.030814326887712,2.0,422.0,-2.546243386,423.0,-2.5026653469999998,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.966734205,0.052446018036724655,2.0,424.0,-2.00381914,425.0,-1.92964927,,,,,,,,
234,hot_tale__hot_ale10_44c,0.21660799,0.022718718625556338,2.0,426.0,0.20054343,427.0,0.23267255,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.523874335,0.09914484893266044,2.0,428.0,-1.59398033,429.0,-1.4537683399999999,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.05166104,0.01751772197575926,2.0,430.0,-1.06404794,431.0,-1.03927414,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.07486796,0.006866940226272539,2.0,432.0,-0.07972362,433.0,-0.0700123,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.42259792500000004,0.08556366111844471,2.0,434.0,-0.48310057,435.0,-0.36209528,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7044647150000001,0.06857399234473995,2.0,436.0,0.65597558,437.0,0.75295385,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.287421875,0.13002083623879845,2.0,438.0,0.19548326,439.0,0.37936049,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.891344645,0.2603332479588192,2.0,440.0,1.07542805,441.0,0.70726124,,,,,,,,
242,tcs__del_atoC_LiAcet,0.51699569,0.09321494539961284,2.0,442.0,0.45108277,443.0,0.58290861,,,,,,,,
243,tcs__del_atoC_LiCl,0.67411686,0.09844470715326856,2.0,444.0,0.60450594,445.0,0.7437277800000001,,,,,,,,
244,tcs__del_atoC_m9,0.28602231499999997,0.040317736667948606,2.0,446.0,0.25751337,447.0,0.31453126,,,,,,,,
245,tcs__del_baeR_etoh,0.9058484250000001,0.11302466208270671,2.0,448.0,0.82592792,449.0,0.98576893,,,,,,,,
246,tcs__del_baeR_lb,2.308366855,0.009634817797345745,2.0,450.0,2.30155401,451.0,2.3151797,,,,,,,,
247,tcs__del_btsR_01xlb,0.26904698,0.042567121120648956,2.0,452.0,0.29914648,453.0,0.23894748000000002,,,,,,,,
248,tcs__del_btsR_lb,1.44111262,0.056643524098000816,2.0,454.0,1.4010596,455.0,1.48116564,,,,,,,,
249,tcs__del_btsR_pyruvate,0.100502765,0.07006559167324607,2.0,456.0,0.15004662,457.0,0.05095891,,,,,,,,
250,tcs__del_cpxR_etoh,0.48108574,0.0028348476543193627,2.0,458.0,0.48309028,459.0,0.4790812,,,,,,,,
251,tcs__del_cpxR_lb,2.15710822,0.031330374123728626,2.0,460.0,2.1349543,461.0,2.17926214,,,,,,,,
252,tcs__del_cusR_CuSO4,1.6742580200000001,0.04700770928009369,2.0,462.0,1.64101855,463.0,1.7074974900000002,,,,,,,,
253,tcs__del_cusR_lb,1.71892412,0.07220325325451897,2.0,464.0,1.76997953,465.0,1.66786871,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.43323667,0.054791413448174515,2.0,466.0,0.39449329,467.0,0.47198005,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.75153972,0.04352764083007715,2.0,468.0,1.72076103,469.0,1.78231841,,,,,,,,
256,tcs__del_phoB_m9,0.14715437,0.028532324306302155,2.0,470.0,0.16732977000000002,471.0,0.12697897,,,,,,,,
257,tcs__del_phoB_m9p,-1.72703307,0.033811625961047746,2.0,472.0,-1.70312464,473.0,-1.7509415,,,,,,,,
258,tcs__del_rcsB_etoh,0.49657159500000003,0.007788830692244515,2.0,474.0,0.49106406,475.0,0.50207913,,,,,,,,
259,tcs__del_rcsB_lb,2.16966027,0.02207723135366398,2.0,476.0,2.15404931,477.0,2.18527123,,,,,,,,
260,tcs__del_zraR_lb,0.90246541,0.024776668059386033,2.0,478.0,0.88494566,479.0,0.91998516,,,,,,,,
261,tcs__del_zraR_zncl2,0.37042396,0.030446250230939748,2.0,480.0,0.39195271,481.0,0.34889521,,,,,,,,
262,tcs__wt_01-kcl,1.065891205,0.030234139409787114,2.0,482.0,1.04451244,483.0,1.08726997,,,,,,,,
263,tcs__wt_01xlb,-0.044846835,0.05364833998104741,2.0,484.0,-0.0069117300000000005,485.0,-0.08278194,,,,,,,,
264,tcs__wt_115-kcl,1.355201305,0.010822417778484287,2.0,486.0,1.3475487,487.0,1.3628539100000001,,,,,,,,
265,tcs__wt_CuSO4,1.778930785,0.021385235444391325,2.0,488.0,1.76380914,489.0,1.79405243,,,,,,,,
266,tcs__wt_etoh,0.571190565,0.04615734973610648,2.0,490.0,0.60382874,491.0,0.53855239,,,,,,,,
267,tcs__wt_lb,2.2355465199999998,0.054059869056630065,2.0,492.0,2.19732042,493.0,2.27377262,,,,,,,,
268,tcs__wt_LiAcet,0.35061278,0.2538909182835814,2.0,494.0,0.53014077,495.0,0.17108479000000001,,,,,,,,
269,tcs__wt_LiCl,0.279316555,0.06026709986925911,2.0,496.0,0.32193183000000003,497.0,0.23670128000000001,,,,,,,,
270,tcs__wt_m9p,-1.38040233,0.022055452464803435,2.0,498.0,-1.39599789,499.0,-1.36480677,,,,,,,,
271,tcs__wt_pyr,-0.030809125,0.009993886620832256,2.0,500.0,-0.03787587,501.0,-0.02374238,,,,,,,,
272,tcs__wt_zncl2,-0.17112519,0.005639770549658921,2.0,502.0,-0.17511311000000002,503.0,-0.16713727,,,,,,,,
273,ros_tale__1_112_0pq,-3.627840903,0.23719677630379202,2.0,504.0,-3.795564352,505.0,-3.460117454,,,,,,,,
274,ros_tale__1_112_250pq,-2.4573150850000003,0.0015673092515676409,2.0,506.0,-2.45620683,507.0,-2.45842334,,,,,,,,
275,ros_tale__1_112_750pq,-2.309925752,0.26595177695485633,3.0,508.0,-2.18261934,509.0,-2.13155591,510.0,-2.615602006,,,,,,
276,ros_tale__3_76_0pq,-1.13722075,0.014222268938967931,4.0,511.0,-1.14105002,512.0,-1.12050921,513.0,-1.13294033,514.0,-1.15438344,,,,
277,ros_tale__3_76_250pq,-4.557307341,0.19217606960574507,2.0,515.0,-4.421418339,516.0,-4.693196343,,,,,,,,
278,ros_tale__3_76_750pq,-5.0976584175,0.42802641489610127,2.0,517.0,-4.794998037,518.0,-5.400318798,,,,,,,,
279,ros_tale__7_103_0pq,-3.34197253575,0.1397321671299869,4.0,519.0,-3.486211705,520.0,-3.28581694,521.0,-3.421901489,522.0,-3.173960009,,,,
280,ros_tale__7_103_250pq,-2.8969354595,0.15315576286550858,2.0,523.0,-3.005232938,524.0,-2.788637981,,,,,,,,
281,ros_tale__7_103_750pq,-2.7547744345000003,0.18978525460441895,2.0,525.0,-2.8889728750000003,526.0,-2.620575994,,,,,,,,
282,ros_tale__9_77_0pq,-3.7294798284999997,0.13212895843428732,2.0,527.0,-3.822909111,528.0,-3.636050546,,,,,,,,
283,ros_tale__9_77_250pq,-3.411972912,0.18740119530128027,2.0,529.0,-3.544485568,530.0,-3.279460256,,,,,,,,
284,ros_tale__9_77_750pq,-3.387859169,0.3231070399531711,2.0,531.0,-3.15938799,532.0,-3.616330348,,,,,,,,
285,ros_tale__11_83_0pq,-4.192916198,0.11711373331908757,2.0,533.0,-4.2757281129999996,534.0,-4.110104283,,,,,,,,
286,ros_tale__11_83_250pq,-4.373998709,0.045120407339981294,2.0,535.0,-4.405903655,536.0,-4.342093763,,,,,,,,
287,ros_tale__11_83_750pq,-4.4480283295,0.11966347905476629,2.0,537.0,-4.532643187,538.0,-4.363413472,,,,,,,,
288,ros_tale__13_87_0pq,-3.6480959755,0.48177485291309347,2.0,539.0,-3.988762241,540.0,-3.30742971,,,,,,,,
289,ros_tale__13_87_250pq,-3.0817944305000005,0.2994279607172123,2.0,541.0,-3.293521972,542.0,-2.8700668890000003,,,,,,,,
290,ros_tale__13_87_750pq,-2.5130450135,0.052957650097999444,2.0,543.0,-2.4755983,544.0,-2.550491727,,,,,,,,
291,ros_tale__14_27_0pq,-4.301723732,0.057315094520792156,2.0,545.0,-4.342251624,546.0,-4.26119584,,,,,,,,
292,ros_tale__14_27_250pq,-2.217880115,0.06937397053056772,2.0,547.0,-2.16882531,548.0,-2.26693492,,,,,,,,
293,ros_tale__14_27_750pq,-1.77812223,0.2878038867885088,2.0,549.0,-1.57461415,550.0,-1.98163031,,,,,,,,
294,ros_tale__16_28_250pq,-0.57454625,0.016085265058431577,2.0,551.0,-0.56317225,552.0,-0.58592025,,,,,,,,
295,ros_tale__16_32_0pq,-2.6498097675,0.29204925876638765,4.0,553.0,-2.937688904,554.0,-2.864241176,555.0,-2.37785617,556.0,-2.41945282,,,,
296,ros_tale__16_32_250pq,-1.657666605,0.11355403050337419,2.0,557.0,-1.73796143,558.0,-1.57737178,,,,,,,,
297,ros_tale__16_32_750pq,-2.5099834989999996,0.16173135662494717,2.0,559.0,-2.624344838,560.0,-2.39562216,,,,,,,,
298,ros_tale__17_104_0pq,-1.7470747850000001,0.062128134206664,2.0,561.0,-1.79100601,562.0,-1.70314356,,,,,,,,
299,ros_tale__17_104_250pq,-1.531180845,0.06314365371485847,4.0,563.0,-1.4438759700000001,564.0,-1.53370499,565.0,-1.59279313,566.0,-1.55434929,,,,
300,ros_tale__17_104_750pq,-1.2140848850000001,0.06898673057291843,2.0,567.0,-1.1653039,568.0,-1.26286587,,,,,,,,
301,ros_tale__18_24_250pq,-0.31384486500000003,0.1354004763457945,2.0,569.0,-0.21810227000000001,570.0,-0.40958746,,,,,,,,
302,ros_tale__18_36_0pq,-2.0358967000000003,0.33914394376698304,4.0,571.0,-2.35076979,572.0,-2.2531781300000002,573.0,-1.9387948,574.0,-1.60084408,,,,
303,ros_tale__18_36_250pq,-0.80362109,0.04944997124949814,2.0,575.0,-0.76865468,576.0,-0.8385874999999999,,,,,,,,
304,ros_tale__18_36_750pq,-2.4997165289999996,0.010437241158422554,2.0,577.0,-2.492336285,578.0,-2.507096773,,,,,,,,
305,ros_tale__19_91_0pq,-2.4380690685,0.1754256101063678,2.0,579.0,-2.31402443,580.0,-2.562113707,,,,,,,,
306,ros_tale__19_91_250pq,-2.9920237495000004,0.0738899454652747,2.0,581.0,-3.044271831,582.0,-2.9397756680000002,,,,,,,,
307,ros_tale__19_91_750pq,-3.097217766,0.25668444974605154,4.0,583.0,-2.856248747,584.0,-3.074360053,585.0,-3.000800336,586.0,-3.457461928,,,,
308,ros_tale__21_97_0pq,-4.1371008709999995,0.04980711249989946,2.0,587.0,-4.101881924,588.0,-4.172319818,,,,,,,,
309,ros_tale__21_97_250pq,-2.8044619955,0.014971521673480998,2.0,589.0,-2.7938755310000003,590.0,-2.81504846,,,,,,,,
310,ros_tale__21_97_750pq,-2.37214055,0.06742630854139961,2.0,591.0,-2.32446295,592.0,-2.4198181500000002,,,,,,,,
311,ros_tale__25_111_0pq,-2.545779921,0.3528882308005607,2.0,593.0,-2.795309582,594.0,-2.29625026,,,,,,,,
312,ros_tale__25_111_250pq,-2.2348824165,0.4970524054517251,2.0,595.0,-2.586351543,596.0,-1.88341329,,,,,,,,
313,ros_tale__25_111_750pq,-1.645605095,0.4570558699178099,2.0,597.0,-1.9687923999999999,598.0,-1.32241779,,,,,,,,
314,ros_tale__29_119_0pq,-2.601371322,0.23118053220433468,2.0,599.0,-2.437902,600.0,-2.764840644,,,,,,,,
315,ros_tale__29_119_250pq,-2.30849607,0.32515295584379855,2.0,601.0,-2.07857821,602.0,-2.53841393,,,,,,,,
316,ros_tale__29_119_750pq,-2.07835804,0.14408811046760517,2.0,603.0,-1.97647236,604.0,-2.18024372,,,,,,,,
317,ros_tale__ALE4_0pq,-2.08756925,0.01911356298594819,2.0,605.0,-2.10108458,606.0,-2.07405392,,,,,,,,
318,ros_tale__ALE4_250pq,-0.67183321,0.005026553406878322,2.0,607.0,-0.6682789,608.0,-0.67538752,,,,,,,,
319,pcoli__atASMT_325G,-0.56257688,0.004278519285196651,2.0,609.0,-0.55955151,610.0,-0.56560225,,,,,,,,
320,pcoli__bpTDC,-1.1209637799999999,0.06545007236720361,2.0,611.0,-1.16724397,612.0,-1.07468359,,,,,,,,
321,pcoli__BRCA,-2.4709270055,0.1203811047564302,2.0,613.0,-2.38580471,614.0,-2.556049301,,,,,,,,
322,pcoli__BRCActrl,-1.74958671,0.05452746462889318,2.0,615.0,-1.78814345,616.0,-1.71102997,,,,,,,,
323,pcoli__BRCAswap,-0.739083225,0.05490208273049806,2.0,617.0,-0.77790486,618.0,-0.70026159,,,,,,,,
324,pcoli__btAANAT,-0.388802285,0.12497116044017535,2.0,619.0,-0.47717024,620.0,-0.30043433,,,,,,,,
325,pcoli__btASMT,-0.6109217,0.010339782044985209,2.0,621.0,-0.6036103700000001,622.0,-0.61823303,,,,,,,,
326,pcoli__CC1,0.29178578,0.12078642472736743,2.0,623.0,0.20637688,624.0,0.37719468,,,,,,,,
327,pcoli__ccCOMT,-0.89364983,0.05694890937465962,2.0,625.0,-0.8533808700000001,626.0,-0.93391879,,,,,,,,
328,pcoli__ckDDC,0.310541965,0.08172318034205751,2.0,627.0,0.25275495,628.0,0.36832898000000003,,,,,,,,
329,pcoli__CNTF_belt,-0.589743535,0.15867498090136342,2.0,629.0,-0.70194369,630.0,-0.47754338,,,,,,,,
330,pcoli__cobPNMT,-0.41606283,0.008025025570364247,2.0,631.0,-0.41038828,632.0,-0.42173738,,,,,,,,
331,pcoli__cvPhhB,-0.796563785,0.043558477756804756,2.0,633.0,-0.8273642800000001,634.0,-0.76576329,,,,,,,,
332,pcoli__ggAANAT,-0.91511439,0.08672844276375428,2.0,635.0,-0.85378812,636.0,-0.9764406600000001,,,,,,,,
333,pcoli__ggTPH,-0.6616121749999999,0.1410807075454729,2.0,637.0,-0.56185305,638.0,-0.7613713,,,,,,,,
334,pcoli__hsAANAT,-0.20570770500000002,0.08272365158462272,2.0,639.0,-0.26420216,640.0,-0.14721325,,,,,,,,
335,pcoli__hsASMT,-1.090354885,0.11914322877604278,2.0,641.0,-1.0061079,642.0,-1.17460187,,,,,,,,
336,pcoli__hsPNMT_mb,-0.48921616999999995,0.055453548238077605,2.0,643.0,-0.45000459,644.0,-0.52842775,,,,,,,,
337,pcoli__hsTPH,-1.2919668149999999,0.024598059957526126,2.0,645.0,-1.27457336,646.0,-1.30936027,,,,,,,,
338,pcoli__hsTPH_E2K,0.11647439,0.09582016719780966,2.0,647.0,0.0487193,648.0,0.18422948,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.26457287,0.1467281784879789,2.0,649.0,-1.16082038,650.0,-1.36832536,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.06691005,0.030656317513494666,2.0,651.0,-0.08858734,652.0,-0.045232760000000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.18276367500000001,0.0018990837533005083,2.0,653.0,-0.18142082,654.0,-0.18410653,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.102139225,0.07610086118775825,2.0,655.0,-0.04832779,656.0,-0.15595066,,,,,,,,
343,pcoli__hsTPH1,-0.182796405,0.03289966327428367,2.0,657.0,-0.15953283000000001,658.0,-0.20605998,,,,,,,,
344,pcoli__MBP,-1.00275997,0.4845059177980314,2.0,659.0,-1.34535739,660.0,-0.66016255,,,,,,,,
345,pcoli__msCOMT,-2.159255195,0.10339869019119363,2.0,661.0,-2.23236911,662.0,-2.08614128,,,,,,,,
346,pcoli__ocAANAT,-0.9926941650000001,0.023065321156490595,2.0,663.0,-1.00900381,664.0,-0.97638452,,,,,,,,
347,pcoli__osTDC_K374H,-0.21492002999999998,0.01901356394495257,2.0,665.0,-0.22836465,666.0,-0.20147541,,,,,,,,
348,pcoli__osTDC_K374L,-1.98127075,0.09088876207940791,2.0,667.0,-1.91700269,668.0,-2.04553881,,,,,,,,
349,pcoli__osTDC_K374Q,-0.49063182,0.026353982871907575,2.0,669.0,-0.5092669,670.0,-0.47199674,,,,,,,,
350,pcoli__osTDC_L360V,-1.15158709,0.05808613506870633,2.0,671.0,-1.19266019,672.0,-1.11051399,,,,,,,,
351,pcoli__pmTPH,-1.40555829,0.07998827264121282,2.0,673.0,-1.46211854,674.0,-1.3489980400000001,,,,,,,,
352,pcoli__RFC,-1.17948896,0.011421938262913132,2.0,675.0,-1.18756549,676.0,-1.17141243,,,,,,,,
353,pcoli__RFCctrl,-0.29400903,0.0567151822992063,2.0,677.0,-0.25390534,678.0,-0.33411272000000003,,,,,,,,
354,pcoli__RFCnopause,-0.18198978500000002,0.1775459355506863,2.0,679.0,-0.30753372,680.0,-0.05644585,,,,,,,,
355,pcoli__RFCpluspause,-0.12669675,0.007740514085886024,2.0,681.0,-0.12122338,682.0,-0.13217012,,,,,,,,
356,pcoli__rnCOMT_sol,-0.010327645000000003,0.09295733932815875,2.0,683.0,0.05540312,684.0,-0.07605841,,,,,,,,
357,pcoli__rnPNMT,-2.124110965,0.19326045038160636,2.0,685.0,-1.98745519,686.0,-2.26076674,,,,,,,,
358,pcoli__rnTDC,-1.608212225,0.038264355143925524,2.0,687.0,-1.6352692100000001,688.0,-1.58115524,,,,,,,,
359,pcoli__rnTDC_trunc,-1.905991815,0.041378778677390225,2.0,689.0,-1.8767326,690.0,-1.9352510299999999,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5854539649999999,0.0018468285621708312,2.0,691.0,-0.58675987,692.0,-0.58414806,,,,,,,,
361,pcoli__sfCOMT,-1.121991915,0.09978417245780233,2.0,693.0,-1.05143385,694.0,-1.19254998,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.61220312,0.06238120065258283,2.0,695.0,-0.65631329,696.0,-0.56809295,,,,,,,,
363,pcoli__ssDDC,-0.865051305,0.007790513606383717,2.0,697.0,-0.87056003,698.0,-0.8595425800000001,,,,,,,,
364,pcoli__TP53B,-0.19822018,0.023062966490909186,2.0,699.0,-0.21452816,700.0,-0.1819122,,,,,,,,
365,pcoli__WT,0.06723768,0.03131077312375406,2.0,701.0,0.04509762,702.0,0.08937774,,,,,,,,
366,cck__glu_ale4,-1.732654695,0.12587949566915196,2.0,703.0,-1.64364445,704.0,-1.82166494,,,,,,,,
367,cck__cck_ale1,-1.612367555,0.03235721337816436,2.0,705.0,-1.63524756,706.0,-1.5894875499999999,,,,,,,,
368,cck__cck_ale2,-1.77104911,0.005509436627750645,2.0,707.0,-1.7749448700000001,708.0,-1.76715335,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5037086500000001,0.1289547808422782,2.0,709.0,-0.59489345,710.0,-0.41252385,,,,,,,,
370,cck_pgi__pgi_ale1,-1.128167455,0.08943640010618975,2.0,711.0,-1.19140854,712.0,-1.06492637,,,,,,,,
371,cck_pgi__pgi_ale2,-0.60558402,,1.0,713.0,-0.60558402,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.48210625,0.21951097646035822,2.0,714.0,-1.6373239499999999,715.0,-1.32688855,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8695189133333333,0.08244034703723312,3.0,716.0,-0.93668863,717.0,-0.89435137,718.0,-0.77751674,,,,,,
374,cck_pgi__pgi_ale5,-2.9155284365,0.02383745842702231,2.0,719.0,-2.932384065,720.0,-2.898672808,,,,,,,,
375,cck_pgi__pgi_ale6,-2.3555733085,0.28806110182991296,2.0,721.0,-2.559263267,722.0,-2.15188335,,,,,,,,
376,cck_pgi__pgi_ale7,-2.6753663420000002,0.33583037006309213,2.0,723.0,-2.912834274,724.0,-2.43789841,,,,,,,,
377,cck_pgi__pgi_ale8,-2.532357234,0.15322410544301687,2.0,725.0,-2.640703038,726.0,-2.42401143,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.41952765999999997,0.027340750385053438,2.0,727.0,0.40019483,728.0,0.43886049,,,,,,,,
379,cck_sdh__sdh_ale1,-0.636839245,0.125019356838381,2.0,729.0,-0.54843721,730.0,-0.72524128,,,,,,,,
380,cck_sdh__sdh_ale2,-1.01638301,,1.0,731.0,-1.01638301,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0524353933333332,0.14954957202086547,3.0,732.0,-0.9046858,733.0,-1.04889819,734.0,-1.20372219,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.153829495,0.16080086915472958,2.0,735.0,-0.26753288000000003,736.0,-0.04012611,,,,,,,,
383,cck_pts__pts_ale1,-0.591214245,0.17885340427337149,2.0,737.0,-0.46474579,738.0,-0.7176827,,,,,,,,
384,cck_pts__pts_ale2,-2.6012428444999998,0.13110310912934536,2.0,739.0,-2.693946742,740.0,-2.508538947,,,,,,,,
385,cck_pts__pts_ale3,-1.659128415,0.48671481331644106,2.0,741.0,-2.00328776,742.0,-1.31496907,,,,,,,,
386,cck_pts__pts_ale4,-2.125662395,0.03652563613753012,2.0,743.0,-2.09983487,744.0,-2.15148992,,,,,,,,
387,cck_gnd__gmos_delgnd,1.01212441,0.0035253374261480595,2.0,745.0,1.0146172,746.0,1.00963162,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1318750199999998,0.058413850777515035,2.0,747.0,-1.09057019,748.0,-1.17317985,,,,,,,,
389,cck_gnd__gnd_ale2,-1.52433062,0.11763930457634046,2.0,749.0,-1.44114707,750.0,-1.60751417,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0864669550000001,0.0360039893229133,2.0,751.0,-1.11192562,752.0,-1.06100829,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.886962955,0.0722136406531346,2.0,753.0,-0.8359002,754.0,-0.93802571,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.7823377900000001,0.2097520967782535,2.0,755.0,-1.63402066,756.0,-1.93065492,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.804094115,0.05747960008500796,2.0,757.0,-0.7634499,758.0,-0.84473833,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.70120518,0.046679470312266796,2.0,759.0,-1.6681978100000001,760.0,-1.73421255,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.76023331,0.016109363257534603,2.0,761.0,-1.7716243500000002,762.0,-1.74884227,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.41485387,0.01578624374280332,2.0,763.0,-1.42601643,764.0,-1.4036913100000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.137724025,0.011626426472964427,2.0,765.0,1.1295029,766.0,1.14594515,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.5579796745000003,0.05797737143915812,2.0,767.0,-2.598975867,768.0,-2.516983482,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.475201065,0.07007427494451907,2.0,769.0,1.42565107,770.0,1.52475106,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.666417299,0.08117895985055784,2.0,771.0,-3.723819492,772.0,-3.609015106,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.44768287500000004,0.1707143223792018,2.0,773.0,0.32696962,774.0,0.56839613,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.513966892,0.022319411183579586,2.0,775.0,-2.498184685,776.0,-2.529749099,,,,,,,,
403,acid_tale__MES_ale_pH5,1.07082844,0.28662119412843184,2.0,777.0,1.27350023,778.0,0.86815665,,,,,,,,
404,acid_tale__gmos_pH7,-2.5059251055000002,0.00469504831282918,2.0,779.0,-2.502605205,780.0,-2.509245006,,,,,,,,
405,acid_tale__gmos_pH5,0.66592439,0.13414254045313145,2.0,781.0,0.7607774900000001,782.0,0.57107129,,,,,,,,
406,adnB__wt_adn,-0.5457898400000001,0.7345798453924968,2.0,783.0,-1.06521623,784.0,-0.02636345,,,,,,,,
407,adnB__delydhB_adn,-1.12405741,0.5540718890328945,2.0,785.0,-1.5158454,786.0,-0.7322694200000001,,,,,,,,
408,ytf2__wt_glc,-0.157338465,0.10273321785728338,2.0,787.0,-0.08469511,788.0,-0.22998182,,,,,,,,
409,ytf2__ybcM_glc,0.08938527500000001,0.011921742549059262,2.0,789.0,0.09781522000000001,790.0,0.08095533,,,,,,,,
410,ytf2__ydhB_glc,-0.071477185,0.020761878390368485,2.0,791.0,-0.056796320000000004,792.0,-0.08615805,,,,,,,,
411,ytf2__yfeC_glc,-0.030725170000000003,0.07283906953002627,2.0,793.0,-0.08223017,794.0,0.02077983,,,,,,,,
412,ytf2__yciT_glc,-0.25450553,0.012283632728602705,2.0,795.0,-0.26319137,796.0,-0.24581969,,,,,,,,
413,ytf2__ydiZ_glc,-0.60126819,0.0005345585844414773,2.0,797.0,-0.6008901999999999,798.0,-0.60164618,,,,,,,,
414,ytf2__ynfL_glc,-0.42941461000000003,0.015889580327806012,2.0,799.0,-0.44065024,800.0,-0.41817898000000003,,,,,,,,
415,misc2__dellon_glc,-0.16421526,0.2155156534410269,2.0,801.0,-0.01182268,802.0,-0.31660784000000003,,,,,,,,
416,ytf3__wt_glc2,0.14659455500000002,0.017428025480565778,2.0,803.0,0.13427108000000001,804.0,0.15891803000000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.79232828,0.005020401577882019,2.0,805.0,0.78877832,806.0,0.7958782400000001,,,,,,,,
418,ytf3__wt_pH55_lactate,1.3316230249999998,0.00804303558008097,2.0,807.0,1.32593574,808.0,1.33731031,,,,,,,,
419,ytf3__wt_pH55_HCl,1.51664544,0.056122499537351274,2.0,809.0,1.55633004,810.0,1.47696084,,,,,,,,
420,ytf3__dyieP_pH7,0.075532405,0.004582610556445955,2.0,811.0,0.07229201,812.0,0.07877279999999999,,,,,,,,
421,ytf3__dyieP_pH55,0.771046635,0.06014225309597282,2.0,813.0,0.72851964,814.0,0.81357363,,,,,,,,
