,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.0657024845,0.3511574639170268,2.0,439.0,0.8173966605,449.0,1.3140083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.022161885800000003,0.16616897663296712,2.0,450.0,0.139661096,478.0,-0.0953373244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04887529935000001,0.3891846822458892,2.0,451.0,0.2263198286,479.0,-0.3240704273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0808437758,0.06892660938453356,2.0,452.0,-0.0321053029,480.0,-0.1295822487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.045768067450000005,0.3819594553976515,2.0,453.0,-0.2243180536,481.0,0.3158541885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1286130794,0.22979027923808468,2.0,454.0,-0.2910993441,482.0,0.033873185300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28411837615,0.5977866419845356,2.0,455.0,-0.7068173644,483.0,0.1385806121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06585195475,0.024623350409372715,2.0,456.0,0.0484406167,484.0,0.0832632928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38430292795,0.13156018882169057,2.0,457.0,0.47733002960000004,485.0,0.2912758263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27334645015000003,0.3790098906989504,2.0,458.0,0.541346914,486.0,0.0053459863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1801872546,0.13779165310294955,2.0,459.0,-0.27762066690000003,487.0,-0.0827538423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3025106957,0.07001724423703193,2.0,460.0,0.25300102750000003,488.0,0.3520203639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10657414807074075,2.0,461.0,-0.0753593028,489.0,0.0753593028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.32781160355000005,0.005443960449001043,2.0,462.0,0.3239621422,490.0,0.3316610649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.37641092755,0.19257035736739242,2.0,463.0,-0.5125787331,491.0,-0.240243122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09642987415000001,0.053104103721066664,2.0,464.0,0.0588796023,492.0,0.13398014600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.39388365915,0.0021306086861052763,2.0,465.0,-0.39539022700000004,493.0,-0.39237709130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.70781794095,0.4742456830738985,2.0,466.0,-0.3724756025,494.0,-1.0431602794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5013903501,0.39202650331657396,2.0,467.0,-0.2241857512,495.0,-0.778594949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.70359707765,0.16003403539718855,2.0,468.0,-0.8167582293000001,496.0,-0.590435926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.61985207755,0.32593952198175397,2.0,469.0,-0.8503261238,497.0,-0.38937803130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.38843842495,0.11084237110338592,2.0,470.0,0.46681581720000004,498.0,0.3100610327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7043979624500001,0.8067454150174579,2.0,471.0,-0.1339428088,499.0,-1.2748531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21358519515000002,0.1408220629462893,2.0,472.0,-0.31316143080000003,500.0,-0.1140089595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05812979145000001,0.1681578508559524,2.0,473.0,0.060775765200000005,501.0,-0.17703534810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34555028060000004,0.3219450550566025,2.0,474.0,-0.5731998122,502.0,-0.11790074900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38846656635,0.03147492548813279,2.0,475.0,-0.3662104331,503.0,-0.4107226996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.49304450185000004,0.28755887775365085,2.0,476.0,-0.6963793343,504.0,-0.28970966940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1297585107,0.12004871832448911,2.0,477.0,0.2146457735,505.0,0.0448712479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.027944522599999983,0.9336683248614274,3.0,506.0,0.2701105653,507.0,0.7203065492,514.0,-1.0742506823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5995939934666666,0.4489948375931619,3.0,508.0,0.5565758835,509.0,0.17365646410000002,511.0,1.0685496328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3211919479,0.6779744460998814,3.0,510.0,0.7225555239,512.0,0.7026010544,513.0,-0.46158073460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18304232683333332,0.9521855871734257,3.0,515.0,0.2354907578,522.0,0.4881909521,523.0,-1.2728086904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-18,0.4402311189207941,3.0,516.0,0.4463590173,517.0,-0.4338360035,519.0,-0.0125230138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.42968208123333335,0.33614773135322057,3.0,518.0,-0.4353157644,520.0,-0.09075291690000001,521.0,-0.7629775624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.3569818496000001,0.5256229027761881,2.0,524.0,0.9853103307000001,525.0,1.7286533685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.51434847715,0.21302048340880153,2.0,526.0,1.3637202488,527.0,1.6649767055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.33632688025,0.08728797402625475,2.0,528.0,2.2746049619,529.0,2.3980487986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4434278526500002,0.36714292346958893,2.0,530.0,1.1838186018,531.0,1.7030371035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04298841081539652,2.0,532.0,-0.0303973968,533.0,0.0303973968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5401904205,0.1877752431919769,2.0,534.0,2.4074132727,535.0,2.6729675683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2392303124,0.40158438393632867,2.0,536.0,1.9552672712999999,537.0,2.5231933535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.23843386845,0.19511623438045006,2.0,538.0,1.100465856,539.0,1.3764018809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25928035295086765,2.0,540.0,-0.1833388958,541.0,0.1833388958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.54782416065,2.033702689199098,2.0,542.0,-0.1097791982,543.0,-2.9858691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23308314553333334,1.0292754823483696,3.0,544.0,-1.2923181093,545.0,0.7633576297,546.0,-0.17028895700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.06500468650000002,1.0292430359368838,2.0,547.0,-0.6627800437,548.0,0.7927894167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9180620942666667,0.21468272752074946,3.0,549.0,-0.7020022760000001,550.0,-1.1313407074,551.0,-0.9208432994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.08781563273453442,3.0,552.0,-0.09984291,553.0,0.0652554155,554.0,0.0345874945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9925471733999999,0.23487682304687685,3.0,555.0,-1.1575739371,556.0,-0.7236424091,557.0,-1.096425174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.32738806163333334,0.18314281152909676,3.0,558.0,-0.476828668,559.0,-0.12308412410000001,560.0,-0.38225139280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3274680654,0.1333284070592324,3.0,561.0,-0.4589677371,578.0,-0.1923832356,589.0,-0.3310532235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2508116325,0.20929570822850707,3.0,562.0,1.1179956926,563.0,1.1423635529,564.0,1.492075652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.49969867394881,9.0,565.0,0.3040967815,569.0,0.4747812108,574.0,0.47137913410000004,579.0,0.3049552813,580.0,0.3763745231,581.0,-0.2836755349,587.0,-0.1525647591,590.0,-0.7245900207,592.0,-0.770756616,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1716321452666667,0.9688170528676078,3.0,566.0,0.053984595600000004,568.0,1.6885697891,577.0,1.7723420510999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19582506843333333,0.23131942570803524,3.0,567.0,-0.055266540600000004,573.0,0.4002595896,576.0,0.2424821563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8514120277,0.23636369117431863,3.0,570.0,0.6582492776000001,585.0,1.114978158,591.0,0.7810086475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.95798144225,0.011660541193176428,2.0,571.0,3.9497361945,582.0,3.96622669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9408415351333335,0.29350254637838363,3.0,572.0,1.1320279584,575.0,1.0875901449,586.0,0.6029065021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6363878646999999,0.25236790929352526,3.0,583.0,1.5248039684,584.0,1.4590460804,588.0,1.9253135452999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.3520098155,2.3128279827530442,6.0,593.0,4.5033395857,594.0,0.12739877300000002,595.0,-0.0348253923,596.0,0.6716965896,613.0,4.2263440965,614.0,4.6181052405,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5421027433333336,1.2756246692152078,6.0,597.0,2.840722377,598.0,2.7236890472,599.0,2.5229959861999998,600.0,0.33070569520000004,601.0,0.6332587755,602.0,0.2012445789,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.4676283109630692,6.0,603.0,0.533070051,604.0,0.16139090990000002,605.0,-0.7562879432,606.0,0.0114236193,607.0,0.3490830482,608.0,-0.2986796852,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8965628264833333,0.5584398393873621,6.0,609.0,1.2258102019,610.0,1.7733254109,611.0,0.7178521501,612.0,0.9741623592,621.0,0.2141155009,622.0,0.47411133590000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1585768409000001,1.6477533106685338,6.0,615.0,-0.8201929196000001,616.0,0.1774216186,617.0,-0.2250571382,618.0,2.304204923,619.0,2.3350663157,620.0,3.1800182459,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9715830451,0.28694447114995625,6.0,623.0,1.1837303155,624.0,1.3246722112,625.0,0.9841455353,626.0,0.7558596437,627.0,1.0452642246,628.0,0.5358263403,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8275848725098189,3.0,629.0,-0.14348306160000002,647.0,-0.7464614877,666.0,0.8899445493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4161583479,0.3641097854010199,3.0,630.0,-0.6711419872000001,648.0,0.0008389874,667.0,-0.5781720439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22621565523333334,0.42276883034929774,3.0,631.0,-0.245260365,649.0,0.3523349823,668.0,0.5715723484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5566371186333333,0.340178801544832,3.0,632.0,0.8858887453000001,650.0,0.20649407760000002,669.0,0.5775285330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6635048554666666,0.8716317509085384,3.0,633.0,-1.0146857434,651.0,-1.3047656202,670.0,0.3289367972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.46040297060000007,0.38921195390769087,3.0,634.0,-0.7442537295,652.0,-0.6202349524,671.0,-0.0167202299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.1495272612666667,0.4851384872561697,3.0,635.0,-0.6033883107,653.0,-1.314622032,672.0,-1.5305714411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.22299248423333337,0.85773838215686,3.0,636.0,0.7311785432,654.0,-0.4701141529,673.0,-0.930041843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1803720262333333,0.9694903910788348,3.0,637.0,-1.2903494781,655.0,0.2486239989,674.0,0.5006094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0757675573,1.1708602277384934,3.0,638.0,-0.27556473260000003,656.0,1.7148351421,675.0,1.7880322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.35759737953333337,0.7495343990077623,3.0,639.0,-0.4769632373,657.0,0.5762996229,676.0,0.9734557530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6178343569666667,0.6975988846253262,3.0,640.0,-0.08404729500000001,658.0,-1.4071718880000001,677.0,-0.3622838879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5948798253,0.20716096493899813,3.0,641.0,-0.7931135839,659.0,-0.3798181397,678.0,-0.6117077523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22282465353333333,0.5271648361372765,3.0,642.0,-0.1832421743,660.0,0.8185857886,679.0,0.0331303463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4551178353666667,0.44338827648569235,3.0,643.0,-0.233742259,662.0,-0.9656028276,681.0,-0.1660084195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18547597176666666,0.2736750907176613,3.0,644.0,-0.0885441236,663.0,0.1861672908,682.0,0.4588047481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6606897841333333,0.6559799731802574,3.0,645.0,0.2773749292,664.0,0.28656278560000004,683.0,1.4181316376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.43006892363333343,0.6268800775486961,3.0,646.0,-1.0706217706,665.0,0.182179535,684.0,-0.4017645353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24057811830000003,0.032666248457184854,2.0,661.0,0.2636766441,680.0,0.2174795925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26091637601100404,2.0,685.0,-0.1844957388,689.0,0.1844957388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7204634869,0.16274002648779756,2.0,686.0,-0.8355380632,690.0,-0.6053889106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6476536477,0.05453039544507991,2.0,687.0,-0.6090948353,691.0,-0.6862124601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.99380704995,0.1688081905390598,2.0,688.0,-1.1131724662,692.0,-0.8744416337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4910803360666667,0.18808249028117108,3.0,693.0,-0.7031779897,694.0,-0.4254785381,695.0,-0.3445844804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7671924769,0.5988126307225266,3.0,696.0,-1.4586117831,697.0,-0.4270572272,698.0,-0.41590842040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.7430582299806674,3.0,699.0,0.2048161765,700.0,0.6191688539,701.0,-0.8239850305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0201919210333334,0.3024960812242392,3.0,702.0,0.7834019561000001,703.0,0.9162093787000001,704.0,1.3609644283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.246496208176651,3.0,705.0,-0.0895289549,706.0,0.2787491037,707.0,-0.18922014880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.036449343099999996,0.641795706711497,3.0,708.0,-0.6404395456,709.0,0.11361270620000001,710.0,0.6361748687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0846066257,0.5026627618888698,3.0,711.0,-0.1928263286,712.0,-0.2182004742,713.0,0.6648466799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03805037806666667,0.3982299651206621,3.0,714.0,-0.49585817330000004,715.0,0.22821823670000002,716.0,0.1534888024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.14651490145,0.5256092218863178,2.0,717.0,-0.2251469436,718.0,0.5181767465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.05888785810000002,0.9795262612780288,2.0,719.0,-0.7515175198,720.0,0.6337418036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4704343464,0.4578697000426383,2.0,721.0,-0.1466715766,722.0,-0.7941971162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36130775534536835,2.0,723.0,-0.25548316390000003,724.0,0.25548316390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.17856303945,0.4085282737145608,2.0,725.0,-1.4674361521,726.0,-0.8896899268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.71847625775,0.17018691752335502,2.0,727.0,-0.8388165812,728.0,-0.5981359343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9678723038500001,0.06164768534230724,2.0,729.0,-0.9242808075000001,730.0,-1.0114638002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7238689362320851,2.0,731.0,0.5118526335,732.0,-0.5118526335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2376644156499998,0.21517799305315832,2.0,733.0,-1.3898182337,734.0,-1.0855105976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.023906664133333335,0.08360621124068164,3.0,735.0,-0.0332593809,736.0,-0.1024432469,737.0,0.0639826354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.15463781021303077,3.0,738.0,0.0903535517,739.0,0.0882024921,740.0,-0.1785560438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.22647140929999998,0.2955577502219096,3.0,741.0,0.0453361228,742.0,-0.54110649,743.0,-0.1836438607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24383938866666666,0.49767438992108426,3.0,744.0,0.22400421040000001,745.0,-0.18876019600000002,746.0,-0.7667621804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.07538305886666667,0.4045859646186676,3.0,747.0,0.1664301433,748.0,-0.542460982,749.0,0.1498816621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13861725563333335,0.1831915673546111,3.0,750.0,-0.0382182923,751.0,-0.027574105,752.0,-0.3500593696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.035436167066666684,0.27581403136043564,3.0,753.0,-0.1128949283,754.0,0.2708254268,755.0,-0.26423899970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6614066212666667,0.5418043167530279,3.0,756.0,0.2582873757,757.0,1.2773007382000001,758.0,0.44863174990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6781829758666666,0.4563660992758734,3.0,759.0,0.6485072698000001,760.0,1.1486627178,761.0,0.23737894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0412779465666666,0.12532505817042688,3.0,762.0,0.8970908751000001,763.0,1.1240455875,764.0,1.1026973771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6514367028333333,0.08560415930610005,3.0,765.0,0.7077587779000001,766.0,0.5529269625000001,767.0,0.6936243681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20023516173333333,0.6823592186130111,3.0,768.0,-0.568794188,769.0,0.7332742375,770.0,0.4362254357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1738721078499998,0.18017121605907704,2.0,771.0,-1.0464718192,780.0,-1.3012723965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08570293994113505,2.0,772.0,0.06060113,779.0,-0.06060113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.494822518,0.28982800314275775,2.0,773.0,0.2898831716,778.0,0.6997618644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.3945160379,0.7656955363820239,2.0,774.0,1.8530875318,775.0,2.935944544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4105318011499999,0.24717922851299784,2.0,776.0,1.5853139098,777.0,1.2357496925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.76925313205,0.08877698039419431,2.0,781.0,0.7064783272,782.0,0.8320279369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30670200395,1.2215917242379197,2.0,783.0,-1.170497796,784.0,0.5570937881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.53615538735,1.013741669323475,2.0,785.0,-0.1806682214,786.0,1.2529789961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.21500662985,0.07675696018488784,2.0,787.0,1.1607312628,788.0,1.2692819969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1421776541,0.14073880289057158,2.0,789.0,1.241695016,790.0,1.0426602922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.63156236525,1.2680386216144215,2.0,791.0,1.5282010734,792.0,-0.2650763429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.61328396105,0.5517907015334713,2.0,793.0,2.0034589079,794.0,1.2231090142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19525519725,0.13951151661204966,2.0,795.0,0.2939047367,796.0,0.09660565780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19322683197964413,2.0,797.0,-0.13663200320000002,798.0,0.13663200320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17772164748459182,2.0,799.0,0.1256681821,800.0,-0.1256681821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.47919160390000004,0.24917245469537858,2.0,801.0,0.3030000715,802.0,0.6553831363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2482181634,0.8947041721738136,2.0,803.0,-0.6155667761,804.0,-1.8808695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.47189356250000003,0.015803243579772624,2.0,805.0,-0.4830681432,806.0,-0.46071898180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.11395387405000001,0.24099644266463727,2.0,807.0,0.28436409290000003,808.0,-0.0564563448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9981370876,0.12083230789644905,2.0,809.0,-1.0835784319,810.0,-0.9126957433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7073138753,0.3496957910445567,2.0,811.0,-0.4600416101,812.0,-0.9545861405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
