,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.15163255865,0.14223423226295798,2.0,807.0,-0.0510577685,808.0,-0.2522073488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.37907577625,0.2410170276744085,2.0,809.0,0.2086510016,810.0,0.5495005509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3252925975,0.10064239644340987,2.0,811.0,-0.3964575185,812.0,-0.2541276765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.36684585205,0.5180260988804795,2.0,813.0,-0.7331456194,814.0,-0.0005460847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.43521540255,0.6312553951200772,2.0,815.0,-0.011149568,816.0,0.8815803731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.18091113269999998,0.10526541108133283,2.0,817.0,0.1064772467,818.0,0.2553450187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.07588618520000001,0.3354066504666015,2.0,819.0,0.31305450220000003,820.0,-0.1612821318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.78206134195,0.03293127045242798,2.0,821.0,0.7587754173,822.0,0.8053472666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.21217449555,0.35000189636805085,2.0,823.0,-0.0353142188,824.0,0.45966320990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1200344244,0.18469937295869998,2.0,825.0,0.010567754700000001,826.0,-0.2506366035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9035203485000001,0.09636545641049828,2.0,827.0,0.9716610162,828.0,0.8353796808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.37688541345000004,0.11232808136377563,2.0,829.0,-0.2974574654,830.0,-0.4563133615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.25824306305,0.06938996012407846,2.0,831.0,0.3073091744,832.0,0.2091769517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2257599734,0.0025045524199728813,2.0,833.0,0.2239889874,834.0,0.2275309594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6753745497937893,2.0,835.0,0.477561924,840.0,-0.477561924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.10119476905000002,0.2883241303497185,2.0,836.0,-0.1026811787,841.0,0.30507071680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.69109550945,0.2948668629653452,2.0,837.0,0.4825931511,842.0,0.8995978678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5513221384,0.15330499718599275,2.0,838.0,1.4429191353,843.0,1.6597251415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.52139911335,0.5687064383334053,2.0,839.0,0.9235352924,844.0,0.1192629343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.005673615650054983,2.0,845.0,0.0040118521,846.0,-0.0040118521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1703460744499998,0.14754591078157914,2.0,847.0,1.2746767884999999,848.0,1.0660153604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9876860917000001,0.4511244144267991,2.0,849.0,-0.6686929591,850.0,-1.3066792243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.1931114972000003,0.2826586110015971,2.0,851.0,2.9932416766000003,852.0,3.3929813178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333329152451796e-11,0.14372326987581113,3.0,853.0,0.1287178565,863.0,-0.1550791761,873.0,0.0263613195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09570697739999999,0.21262755847864345,3.0,854.0,-0.3336049981,864.0,0.07581462500000001,874.0,-0.0293305591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.021515852400000004,0.07152002953352612,3.0,855.0,0.0602468758,865.0,-0.052334571100000005,875.0,-0.0724598619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0880510523,0.20052206625901461,3.0,856.0,-0.2796551218,866.0,0.120334327,876.0,-0.1048323621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3256653203666667,0.22082820982191695,3.0,857.0,0.073611695,867.0,0.48511107540000004,877.0,0.4182731907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.0841956794,0.029652383021509358,3.0,858.0,0.1065260268,868.0,0.0955089511,878.0,0.0505520603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3482096956333333,0.293618629302849,3.0,859.0,0.6870036275,869.0,0.167592067,879.0,0.1900333924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.035473835733333334,0.06016859464051343,3.0,860.0,0.012900144700000001,870.0,-0.1028491148,880.0,-0.0164725371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.08114777976666666,0.2624801527217635,3.0,861.0,0.08457104580000001,871.0,-0.1830272631,881.0,0.3418995566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0024271775333333336,0.09042026246519048,3.0,862.0,0.0980022093,872.0,-0.0089613845,882.0,-0.0817592922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.060301345799999996,0.17964344434990914,3.0,883.0,0.0735654361,884.0,-0.1256065065,885.0,0.2329451078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05151343243333333,0.046249963259404954,3.0,886.0,0.0601962516,887.0,0.0015374352,888.0,0.0928066105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11229384893333334,0.1919224904069073,3.0,889.0,0.2974333014,890.0,0.1252076744,891.0,-0.08575942900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.0522242789,0.18263691278379143,3.0,892.0,0.8548718152,893.0,1.0865169281,894.0,1.2152840934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.07975291996666667,0.11106148460889641,3.0,895.0,-0.16450898390000002,896.0,0.045973540800000004,897.0,-0.12072331680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2572045064333333,0.22247045281904765,3.0,898.0,1.4931527691,899.0,1.2272043223,900.0,1.0512564279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0574715613,0.17266732398795273,3.0,901.0,0.0531090133,902.0,-0.1129731503,903.0,0.23227882090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666665732708214e-11,0.10967958716184512,6.0,904.0,-0.1277449144,905.0,-0.061789891300000004,906.0,0.0116581561,907.0,-0.0385931157,908.0,0.1947114244,909.0,0.021758341,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4254471369666668,0.10934431134382794,3.0,910.0,1.5223363559,911.0,1.3068916306,912.0,1.4471134244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.01396682796666667,0.14230869496996024,3.0,913.0,0.0557382036,914.0,0.0800514097,915.0,-0.1776900972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1275587687666667,0.21677510755121182,3.0,916.0,-0.1031025606,917.0,0.0759510878,918.0,-0.3555248335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0798330839,0.1186060616748688,3.0,919.0,0.20920830940000001,920.0,0.054054803400000004,921.0,-0.023763861100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1417985435,0.19521310099554162,3.0,922.0,0.2050511897,923.0,-0.07719768610000001,924.0,0.29754212690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5045046333333333,0.064030701868259,3.0,925.0,0.5121951002,926.0,0.4369760165,927.0,0.5643427833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.47946495065000005,0.19502358514875967,2.0,928.0,0.3415624511,929.0,0.6173674502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21605285789999998,0.2121710315137411,3.0,930.0,-0.2729676914,931.0,0.0187709149,932.0,-0.3939617972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.016361822166666668,0.12263645063727657,3.0,933.0,-0.0661833314,934.0,-0.0420120874,935.0,0.1572808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0763047796,0.14379262272469834,3.0,936.0,-0.08366564330000001,937.0,0.1948051335,938.0,0.11777484860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.5308033261429376,3.0,939.0,-0.44764184770000004,940.0,-0.1387597613,941.0,0.5864016089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7847329301,0.14875348656007065,3.0,942.0,-0.7413763765,943.0,-0.6624745656000001,944.0,-0.9503478482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8103425032999999,0.35439839640427695,3.0,945.0,-0.9052935083,946.0,-0.4181403651,947.0,-1.1075936365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8184341287666665,0.48721162340568275,3.0,948.0,-1.035399057,949.0,-0.26042988440000003,950.0,-1.1594734449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3079173861666666,0.03986966233504611,3.0,951.0,-1.3137215438,952.0,-1.3445668407,953.0,-1.265463774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1066623313,0.4393751721470607,3.0,954.0,-0.5996740702000001,955.0,-1.3436422489,956.0,-1.3766706748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2845806890666667,0.13169213233669655,3.0,957.0,-1.3714987159,958.0,-1.3491807344,959.0,-1.1330626169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6020769330666667,0.05786031606383266,3.0,960.0,-1.5434715361,961.0,-1.6591622117,962.0,-1.6035970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4237813955017702,2.0,963.0,0.2996586985,964.0,-0.2996586985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5897822545,0.14463804042209877,2.0,965.0,-0.48750771530000003,966.0,-0.6920567937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6214976475666667,0.25796878824110614,3.0,967.0,0.7351241911,968.0,0.8031474802,969.0,0.3262212714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2231384549,0.24744748439039407,2.0,970.0,-0.0481666607,971.0,-0.39811024910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6192547123000001,0.22591911554282681,2.0,972.0,-0.4595057737,973.0,-0.7790036509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3676098503,0.7645010106917668,3.0,974.0,1.2327136181,975.0,-0.21712087100000002,976.0,0.0872368038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.11738837956666666,0.2075577314268778,3.0,977.0,-0.08563390300000001,978.0,0.10859686240000001,979.0,0.3292021793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.19415612846666666,0.17787063602896155,3.0,980.0,0.3784669606,981.0,0.1804870235,982.0,0.0235144013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.030046118800000004,0.3410590696907429,3.0,983.0,0.3276114768,984.0,-0.0661091215,985.0,-0.3516407117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4345715820666667,0.11209313565266357,3.0,986.0,0.4073833995,987.0,0.5577579774,988.0,0.33857336930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3597674625,0.7729607347714333,3.0,989.0,-0.1200732486,990.0,1.2514415802,991.0,-0.052065944100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.16434211776666666,0.17967804632426362,3.0,992.0,-0.1832139486,993.0,-0.3338394045,994.0,0.0240269998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.14048246173333334,0.428750195559147,3.0,995.0,0.2075580024,996.0,-0.3178521825,997.0,0.5317415653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2436290243666667,0.03904778554068211,3.0,998.0,-0.20137452790000002,999.0,-0.2511310129,1000.0,-0.2783815323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.18570360149975065,3.0,1001.0,-0.1849159995,1002.0,-0.0015653083,1003.0,0.1864813078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7660812486333334,0.46948099657232045,3.0,1004.0,0.8524306607000001,1005.0,1.1863935871,1006.0,0.25941949810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.10106699016666666,0.3856805781282585,3.0,1007.0,0.2570019843,1008.0,-0.3381659447,1009.0,0.3843649309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4449620980333333,0.7422097723106182,3.0,1010.0,-0.15849104960000002,1011.0,0.21966061750000002,1012.0,1.2737167262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6735529415333333,0.7285901120227986,3.0,1013.0,-0.0525586995,1014.0,0.6686210382000001,1015.0,1.4045964859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.45309000260000004,0.2896990575253459,3.0,1016.0,0.4060541167,1017.0,0.7634289054000001,1018.0,0.1897869857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3596805057333334,0.3398653368085687,3.0,1019.0,0.2626610857,1020.0,0.0788744535,1021.0,0.7375059780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23519079403333334,0.16054159733518572,3.0,1022.0,0.34827362980000004,1023.0,0.051437707400000005,1024.0,0.3058610449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8758200272333333,0.032714133055293866,3.0,1025.0,0.8575523234,1026.0,0.913588347,1027.0,0.8563194113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5024772030333333,0.4971413232368932,3.0,1028.0,0.8349458529,1029.0,0.7415180228,1030.0,-0.0690322666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0613981688666667,0.8067156179913247,3.0,1031.0,0.6078230818,1032.0,0.5835636019,1033.0,1.9928078229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8259392659000001,0.8569661123143427,3.0,1034.0,0.2620890534,1035.0,0.40363030520000004,1036.0,1.8120984391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3710256037666666,0.3970930935925502,3.0,1037.0,0.9495588605,1038.0,1.7381471566000002,1039.0,1.4253707942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18828137673333334,0.7164616861986887,3.0,1040.0,-0.6344174996,1041.0,0.5241837013,1042.0,0.6750779285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5220266957,0.4567837999450096,3.0,1043.0,0.0573722253,1044.0,0.9705103725,1045.0,0.5381974893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1710626105666666,1.1120718967756393,3.0,1046.0,0.6242630975,1047.0,0.4382508471,1048.0,2.4506738871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.23251993616666666,0.1869773437326905,3.0,1049.0,0.3977749624,1050.0,0.029565330100000002,1051.0,0.270219516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10663630966666666,0.1283049830520482,3.0,1052.0,0.1996178728,1053.0,0.1600354193,1054.0,-0.0397443631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.013931549633333332,0.5709714258539867,3.0,1055.0,-0.5917645514000001,1056.0,0.5422957726000001,1057.0,0.0912634277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10767529260000001,0.11760405255515015,3.0,1058.0,-0.1573400708,1059.0,0.0266138027,1060.0,-0.1922996097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4153880077,0.21875390996106955,3.0,1061.0,0.4201305155,1062.0,0.6317321044,1063.0,0.1943014032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1026650234,0.34111258426310387,3.0,1064.0,-0.3329384264,1065.0,0.2892177983,1066.0,-0.2642744421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3714035799,0.5340682213513063,3.0,1067.0,0.0006810961,1068.0,0.9835580915000001,1069.0,0.1299715521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.15587673753333334,0.4939522378038057,3.0,1070.0,-0.39188363660000003,1071.0,0.29206980600000004,1072.0,0.5674440432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.42664798600000003,0.320247975300393,3.0,1073.0,0.1086633236,1074.0,0.7491122767,1075.0,0.4221683577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.20021077016666666,0.27617297225892506,3.0,1076.0,0.23624819900000002,1077.0,-0.0922118225,1078.0,0.45659593400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8517136949999999,0.07240292544469043,3.0,1079.0,0.9227144935,1080.0,0.7779857066,1081.0,0.8544408849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.35375752096666674,0.32521776743425745,3.0,1082.0,0.1132501837,1083.0,0.2242437742,1084.0,0.723778605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4781547302333333,0.5075950065296702,3.0,1085.0,1.0623593232,1086.0,0.2270577483,1087.0,0.14504711920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08073611416666666,0.3756440809178446,3.0,1088.0,-0.5118964522,1089.0,0.09380690450000001,1090.0,0.1758812052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3813663778666667,0.4377984464780572,3.0,1091.0,-0.1235356059,1092.0,0.6120695002000001,1093.0,0.6555652393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9312661544666666,0.09592942909364623,3.0,1094.0,0.9384746518,1095.0,0.8319358198,1096.0,1.0233879918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.033087128099999995,0.13054415742148287,3.0,1097.0,0.11137980010000001,1098.0,-0.1425866227,1099.0,-0.0680545617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.033416494500000005,0.21298947756940326,3.0,1100.0,-0.029416324100000002,1101.0,0.1775447232,1102.0,-0.24837788260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.04506972063333333,0.3645889555495728,3.0,1103.0,-0.4245243193,1104.0,-0.0132530358,1105.0,0.3025681932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6678236575000001,0.6055492529187335,3.0,1106.0,0.7241582539,1107.0,1.2432370976,1108.0,0.036075621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.24945681195725686,3.0,1109.0,-0.22879847800000003,1110.0,-0.037149906100000005,1111.0,0.2659483841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.06909309486666666,0.19916133793870947,3.0,1112.0,-0.1293072441,1113.0,0.0675797218,1114.0,0.2690068069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.042685521866666666,0.18831637386581787,3.0,1115.0,-0.1662274255,1116.0,0.0948964983,1117.0,0.1993874928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11852339282500002,0.14570224013276903,4.0,1118.0,-0.0340100276,1123.0,0.0597603088,1124.0,0.1386006875,1125.0,0.3097426026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000005537956227e-11,0.22745243115348054,4.0,1119.0,-0.3409277855,1120.0,0.10544458570000001,1121.0,0.1257209815,1122.0,0.1097622182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.07851245089999999,0.09809556709796495,3.0,1126.0,-0.0125008726,1127.0,0.065622439,1128.0,0.1824157863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06390179746666667,0.0642270532147185,3.0,1129.0,0.1167965131,1130.0,-0.007564735800000001,1131.0,0.08247361510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.1630011231813501,3.0,1132.0,-0.1319777583,1133.0,-0.0502254471,1134.0,0.1822032055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.15344398186666666,0.2639568068328129,3.0,1135.0,-0.1427616534,1136.0,0.36375501520000003,1137.0,0.2393385838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08373292083333335,0.3522575222457275,3.0,1138.0,-0.0723039889,1139.0,0.48705849840000004,1140.0,-0.163555747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5454455853666667,0.10467078692583873,3.0,1141.0,0.6662877068,1142.0,0.4869891878,1143.0,0.4830598615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0008515446666666643,0.06390567861953118,3.0,1144.0,-0.07288733580000001,1145.0,0.0352984056,1171.0,0.0401435642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4391469422666667,0.19427638290142554,3.0,1146.0,-0.6600946736000001,1148.0,-0.2950592704,1149.0,-0.3622868828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.21052349033333337,0.36656862268501794,3.0,1147.0,-0.23079650470000002,1152.0,-0.5665349161000001,1153.0,0.1657609498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.19279678686666668,0.3118099489762969,3.0,1150.0,-0.5033549635,1151.0,0.1202500373,1154.0,-0.1952854344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.29685313680000003,0.12104510606310456,3.0,1155.0,-0.4314617411,1158.0,-0.1969557305,1159.0,-0.26214193880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1868881449333333,0.17598346750853194,3.0,1156.0,-0.2694002943,1157.0,-0.3064549223,1162.0,0.0151907818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.07300497124210814,3.0,1160.0,-0.0614997018,1161.0,0.0806804611,1163.0,-0.0191807593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.009520530866666668,0.14874872787052446,3.0,1164.0,0.1028733963,1177.0,-0.1620162876,1179.0,0.0877044839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.032689449966666666,0.27012006047105486,3.0,1165.0,-0.1339670737,1166.0,0.273433176,1178.0,-0.2375344522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.165197262,0.016929654501717607,3.0,1167.0,0.1847325644,1168.0,0.1548033747,1169.0,0.15605584690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0007393651000000001,0.2018774177961778,3.0,1170.0,0.1748192279,1175.0,-0.2213300961,1176.0,0.0442927729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.14685619686666665,0.10625616477578276,3.0,1172.0,0.0492490353,1173.0,0.1312780717,1174.0,0.2600414836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.47850639100000003,0.11399575204856419,2.0,1180.0,0.5591135603,1181.0,0.3978992217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.006034976772304763,2.0,1182.0,0.0042673730000000005,1183.0,-0.0042673730000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2801497067636504,2.0,1184.0,0.19809575740000002,1185.0,-0.19809575740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.281644919,0.04037314824232818,2.0,1186.0,0.3101930459,1187.0,0.2530967921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
