,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.259198761,,1.0,445.0,-1.259198761,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.358465041,0.6091175150056589,2.0,446.0,-0.7891761664,449.0,0.07224608440000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6530579391773272,2.0,447.0,0.4617816973,448.0,-0.4617816973,,,,
213,comparative_st474__st474_InSPI2,-3.1678573775250003,0.6579223424459657,4.0,450.0,-3.0415306648,452.0,-3.1244616253,468.0,-2.4569985151,469.0,-4.0484387049
214,comparative_st474__st474_LEP,2.8744220932,,1.0,451.0,2.8744220932,,,,,,
215,comparative_st474__st474_EEP,-0.6020580164,,1.0,453.0,-0.6020580164,,,,,,
216,comparative_st474__st474_ESP,3.141923143425,0.35867579094858243,4.0,454.0,3.1542200881,460.0,3.4847260036,461.0,2.6440359051,472.0,3.2847105769000002
217,comparative_st474__st474_NaCl_shock,-1.5100627685,,1.0,455.0,-1.5100627685,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.32409857810000003,,1.0,456.0,0.32409857810000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.0484387049,,1.0,457.0,-4.0484387049,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.4927728415,,1.0,458.0,4.4927728415,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7494347647333335,0.2797135080927091,3.0,462.0,-0.5250641873,464.0,-0.6604161032,476.0,-1.0628240037,,
223,comparative_st474__st474_Bile_shock,-2.1733108676,,1.0,463.0,-2.1733108676,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9164559571333335,0.7462013003414298,3.0,465.0,2.5032014182999998,470.0,1.0766276442,471.0,2.1695388089,,
225,comparative_st474__st474_Macrophage,-1.8137819683000003,0.6530609943028861,2.0,466.0,-1.3519981107,473.0,-2.2755658259000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1434179003,,1.0,467.0,0.1434179003,,,,,,
227,comparative_st474__st474_25C,-1.5117022103000002,,1.0,474.0,-1.5117022103000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3489545352,,1.0,475.0,0.3489545352,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.207442076975,0.2468149021255423,4.0,477.0,1.4515973098,500.0,1.2203025353,501.0,0.8668645661000001,504.0,1.2910038967
230,comparative_D23580__D23580_InSPI2,-0.07099819955,1.0406892647425978,4.0,478.0,-0.9954382509,481.0,-0.0500119943,495.0,1.3772120856,499.0,-0.6157546386
231,comparative_D23580__D23580_Anaerobic_growth,1.9011311625999998,0.24568586265686812,3.0,479.0,1.7212230238,507.0,2.1810492794,508.0,1.8011211846,,
232,comparative_D23580__D23580_pBT1 deletion,4.8454321595,0.03670712584094488,2.0,480.0,4.8713880171,483.0,4.8194763019,,,,
233,comparative_D23580__D23580_25C,-2.3406411534,,1.0,482.0,-2.3406411534,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.7665017564,,1.0,484.0,6.7665017564,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0800072646,,1.0,485.0,-1.0800072646,,,,,,
236,comparative_D23580__D23580_LEP,4.9281136592,,1.0,486.0,4.9281136592,,,,,,
237,comparative_D23580__D23580_ESP,4.5328520487,0.39165946509817723,4.0,487.0,5.0345178525,489.0,4.1005815551,502.0,4.5962798157,505.0,4.4000289715
238,comparative_D23580__D23580_Macrophage,-0.14313246055,0.816216137513942,2.0,488.0,-0.7202844263,503.0,0.4340195052,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.095894515,,1.0,490.0,0.095894515,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6997572118000001,,1.0,491.0,-0.6997572118000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6116740528,,1.0,492.0,-0.6116740528,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7640046511,,1.0,494.0,-0.7640046511,,,,,,
244,comparative_D23580__D23580_EEP,1.2565930384000001,,1.0,496.0,1.2565930384000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3702841599,,1.0,497.0,1.3702841599,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3101551937,,1.0,498.0,1.3101551937,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3406411534,,1.0,506.0,-2.3406411534,,,,,,
248,pgtE__ESP_tex,-2.9019368752,,1.0,509.0,-2.9019368752,,,,,,
249,pgtE__Pooled_tex,-3.7758807603,,1.0,510.0,-3.7758807603,,,,,,
250,pgtE__ESP,-0.5221100733,,1.0,511.0,-0.5221100733,,,,,,
251,pgtE__InSPI2,-5.6180888757,,1.0,512.0,-5.6180888757,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.9633039445,,1.0,514.0,-6.9633039445,,,,,,
254,aroA__SF101,0.6182326636500001,0.5251695030089536,2.0,515.0,0.9895835805000001,516.0,0.2468817468,,,,
255,aroA__SF100,1.1258922908,0.069212910556275,2.0,517.0,1.1748332092,518.0,1.0769513724,,,,
256,aroA__WT_vivo,0.0,0.30447321285581236,2.0,519.0,-0.21529507350000002,520.0,0.21529507350000002,,,,
257,flagella_mutants__SF102,0.0,0.12491187533484847,2.0,521.0,0.0883260341,522.0,-0.0883260341,,,,
258,flagella_mutants__del_fliHIJ,-0.1047245024,0.31656924562988287,2.0,523.0,0.1191237579,524.0,-0.3285727627,,,,
259,flagella_mutants__del_fliF,0.0833087645,0.32684984085738383,2.0,525.0,0.3144265034,526.0,-0.14780897440000001,,,,
260,myricanol__Control,1.850371707708594e-17,0.6940600360463821,3.0,527.0,0.5187772347,528.0,-0.788417888,529.0,0.26964065330000003,,
261,myricanol__Myricanol,-1.5185513655000002,0.4807809528291031,3.0,530.0,-1.9106252197,531.0,-1.6628949523,532.0,-0.9821339245,,
