,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0966706636,,1.0,444.0,0.0966706636,,,,,,
210,Infection_conditions__NonSPI2,-0.30204545580000003,,1.0,445.0,-0.30204545580000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.30867772955,0.5580012978915362,2.0,446.0,1.7032442312,449.0,0.9141112279,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32999996974776474,2.0,447.0,0.2333452164,448.0,-0.2333452164,,,,
213,comparative_st474__st474_InSPI2,-0.7957045862750001,0.08932639322926476,4.0,450.0,-0.8834706468,452.0,-0.6769650227,468.0,-0.7824166154000001,469.0,-0.8399660602
214,comparative_st474__st474_LEP,0.5336068420000001,,1.0,451.0,0.5336068420000001,,,,,,
215,comparative_st474__st474_EEP,0.2548929579,,1.0,453.0,0.2548929579,,,,,,
216,comparative_st474__st474_ESP,0.5510994772750001,0.7414203265069983,4.0,454.0,1.1887401364,460.0,0.9992563093000001,461.0,0.48370259790000003,472.0,-0.4673011345
217,comparative_st474__st474_NaCl_shock,0.4793395956,,1.0,455.0,0.4793395956,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4166870308,,1.0,456.0,1.4166870308,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8884399647000001,,1.0,457.0,0.8884399647000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6781801388,,1.0,458.0,0.6781801388,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6619613770666667,0.14973209034881263,3.0,462.0,-0.6719963428,464.0,-0.80642357,476.0,-0.5074642184,,
223,comparative_st474__st474_Bile_shock,-0.4608722518,,1.0,463.0,-0.4608722518,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2203314262,0.43970184056492173,3.0,465.0,0.5349277122,470.0,-0.282089291,471.0,0.4081558574,,
225,comparative_st474__st474_Macrophage,0.4973087614,0.3300040995342096,2.0,466.0,0.730656898,473.0,0.2639606248,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7379848784,,1.0,467.0,1.7379848784,,,,,,
227,comparative_st474__st474_25C,0.48145269830000004,,1.0,474.0,0.48145269830000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7563751905,,1.0,475.0,0.7563751905,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.33611175335,0.1850836837450454,4.0,477.0,0.4073510712,500.0,0.1480503639,501.0,0.5611092309,504.0,0.22793634740000002
230,comparative_D23580__D23580_InSPI2,0.29067160235,0.35367805238690453,4.0,478.0,0.4324955764,481.0,0.5108256355,495.0,0.4569351131,499.0,-0.23756991560000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3976188904333335,0.2522715152488155,3.0,479.0,1.6876696667000002,507.0,1.2292733866,508.0,1.2759136180000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.0634943454,0.2710439200970375,2.0,480.0,1.2551513393,483.0,0.8718373515000001,,,,
233,comparative_D23580__D23580_25C,-0.6427339984,,1.0,482.0,-0.6427339984,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8736533628,,1.0,484.0,0.8736533628,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0635334853,,1.0,485.0,1.0635334853,,,,,,
236,comparative_D23580__D23580_LEP,0.1364616013,,1.0,486.0,0.1364616013,,,,,,
237,comparative_D23580__D23580_ESP,1.48537662065,0.2059823791099783,4.0,487.0,1.7035041195,489.0,1.2266761097,502.0,1.4283405015000001,505.0,1.5829857519
238,comparative_D23580__D23580_Macrophage,0.7490018567000001,0.08639611290035563,2.0,488.0,0.810093134,503.0,0.6879105794,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7077548956,,1.0,490.0,0.7077548956,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2716593383,,1.0,491.0,-0.2716593383,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2488989413,,1.0,492.0,0.2488989413,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0714888935,,1.0,494.0,1.0714888935,,,,,,
244,comparative_D23580__D23580_EEP,0.1556579938,,1.0,496.0,0.1556579938,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6341179307,,1.0,497.0,1.6341179307,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6246400148999998,,1.0,498.0,2.6246400148999998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5160504878000001,,1.0,506.0,0.5160504878000001,,,,,,
248,pgtE__ESP_tex,1.8606373987,,1.0,509.0,1.8606373987,,,,,,
249,pgtE__Pooled_tex,2.7393037815,,1.0,510.0,2.7393037815,,,,,,
250,pgtE__ESP,0.6971627882,,1.0,511.0,0.6971627882,,,,,,
251,pgtE__InSPI2,-0.09697084040000001,,1.0,512.0,-0.09697084040000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3551146437,,1.0,514.0,2.3551146437,,,,,,
254,aroA__SF101,1.1500744164499999,0.10764244619783886,2.0,515.0,1.0739597128,516.0,1.2261891201,,,,
255,aroA__SF100,1.1471607878999999,0.4073751610989078,2.0,517.0,0.859103049,518.0,1.4352185268,,,,
256,aroA__WT_vivo,0.0,0.02147670819181916,2.0,519.0,0.015186326000000002,520.0,-0.015186326000000002,,,,
257,flagella_mutants__SF102,0.0,0.12993193142035717,2.0,521.0,-0.0918757498,522.0,0.0918757498,,,,
258,flagella_mutants__del_fliHIJ,0.60799916205,0.14756249795103102,2.0,523.0,0.7123416050000001,524.0,0.5036567191,,,,
259,flagella_mutants__del_fliF,0.4924766304,0.004629953476766744,2.0,525.0,0.48920275890000003,526.0,0.49575050190000003,,,,
260,myricanol__Control,0.0,0.10207261250277871,3.0,527.0,0.1164517397,528.0,-0.042475871000000005,529.0,-0.0739758687,,
261,myricanol__Myricanol,0.7305235537666667,0.5862002141939179,3.0,530.0,1.3851578858,531.0,0.2541389211,532.0,0.5522738544,,
