,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.85800383895,0.38752557059371207,2.0,436.0,-0.5839818801000001,446.0,-1.1320257978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8948779985,0.10339954282055044,2.0,437.0,-0.9679925164000001,447.0,-0.8217634806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.83599007835,0.16065452287047197,2.0,438.0,-0.7223901758,448.0,-0.9495899809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2177269155000001,0.4345000793012408,2.0,439.0,-1.524964868,449.0,-0.910488963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1116766396,0.1680170782701868,2.0,450.0,0.230482655,478.0,-0.007129375800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.024440189549999998,0.02422612129564725,2.0,451.0,-0.0073097349,479.0,-0.0415706442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02967644845,0.08786578633250139,2.0,452.0,0.0918069418,480.0,-0.0324540449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.020705039800000005,0.08371587032536605,2.0,453.0,0.0384910198,481.0,-0.07990109940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03176561565,0.017196356580820377,2.0,454.0,-0.019605955300000002,482.0,-0.043925276000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.005377644799999998,0.09425519931821574,2.0,455.0,0.0720261354,483.0,-0.0612708458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.016727213100000003,0.04451772651250439,2.0,456.0,0.048205999400000005,484.0,-0.014751573200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11194668605000001,0.007838833111880005,2.0,457.0,0.1174895781,485.0,0.10640379400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1274789799,0.02738108488722317,2.0,458.0,0.1468403307,486.0,0.1081176291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17828651315,0.01940411111172784,2.0,459.0,0.1920072917,487.0,0.1645657346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1407979188,0.07555035112286143,2.0,460.0,0.0873757532,488.0,0.19422008440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0031190617296854165,2.0,461.0,0.0022055097000000003,489.0,-0.0022055097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.031742217850000004,0.008052284748911022,2.0,462.0,-0.026048392700000002,490.0,-0.037436043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.008902999250000002,0.12299867978080514,2.0,463.0,0.0780702013,491.0,-0.0958761998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2639011828,0.11392771083996586,2.0,464.0,0.3444602397,492.0,0.1833421259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2201295953,0.04594077848537823,2.0,465.0,0.1876445593,493.0,0.2526146313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18628637975,0.1636035216009054,2.0,466.0,0.30197153930000004,494.0,0.07060122020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05592581840000001,0.04854912357422759,2.0,467.0,-0.021596403900000002,495.0,-0.09025523290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09530456325,0.07551170356533955,2.0,468.0,-0.0419097256,496.0,-0.1486994009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26474098095,0.11291061077935952,2.0,469.0,0.1849011224,497.0,0.3445808395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13644075565,0.0709483135854198,2.0,470.0,0.1866087893,498.0,0.08627272200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14333168465,0.01842053717564858,2.0,471.0,-0.15635697140000002,499.0,-0.1303063979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0318533439,0.017731389987465346,2.0,472.0,-0.019315357800000002,500.0,-0.04439133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14028217245000002,0.1884548899762909,2.0,473.0,0.27353990310000004,501.0,0.0070244418000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17475311985000003,0.018327093155936128,2.0,474.0,0.1877123317,502.0,0.16179390800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14000442470000002,0.0869659035044337,2.0,475.0,0.0785102446,503.0,0.2014986048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1827794476,0.19387052188915996,2.0,476.0,0.3198666083,504.0,0.045692286900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.036063459650000004,0.03147747177965184,2.0,477.0,0.058321393400000004,505.0,0.0138055259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18639420836666665,0.19621137499605182,3.0,506.0,0.3935045827,507.0,0.1623869521,514.0,0.0032910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7217474940333334,0.17609218759395154,3.0,508.0,0.6779310725000001,509.0,0.5717006251,511.0,0.9156107845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6821372039666667,0.186409599413889,3.0,510.0,0.48092704680000004,512.0,0.7165275316,513.0,0.8489570335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10946676239999999,0.17388229371666689,3.0,515.0,0.08353786290000001,522.0,-0.2538957172,523.0,-0.1580424329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.08942444146122186,3.0,516.0,-0.022667996000000003,517.0,0.0985770619,519.0,-0.0759090659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0925050699,0.2714981295761817,3.0,518.0,-0.1090601217,520.0,-0.014654248100000001,521.0,0.4012295795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.03501543365,0.2232393615079124,2.0,524.0,0.1228386327,525.0,-0.1928695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9013108384499999,0.24145172029535056,2.0,526.0,-1.0720429872,527.0,-0.7305786897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.64167056185,0.23951233541532052,2.0,528.0,-0.8110313584000001,529.0,-0.4723097653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7354211411,0.018074239478447753,2.0,530.0,-0.7482015584,531.0,-0.7226407238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22660728939852576,2.0,532.0,0.160235551,533.0,-0.160235551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.74947121975,0.026672611480760614,2.0,534.0,-0.7683316042,535.0,-0.7306108353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.77119354605,0.06508629286905154,2.0,536.0,-0.725170587,537.0,-0.8172165051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4227247168,0.17813853416683428,2.0,538.0,-0.2967617513,539.0,-0.5486876823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07454238596262919,2.0,540.0,0.052709426600000005,541.0,-0.052709426600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17925934970000001,0.2100318490098302,2.0,542.0,-0.030744405000000002,543.0,-0.3277742944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3217366351,0.20169290322180045,3.0,544.0,-0.44399622660000004,545.0,-0.0889400941,546.0,-0.43227358460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8239016424500001,0.12228538355254158,2.0,547.0,-0.9103704664000001,548.0,-0.7374328185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.37376237046666666,0.08569731201924023,3.0,549.0,0.4369822934,550.0,0.2762247191,551.0,0.4080800989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07293127777059143,3.0,552.0,-0.08353190070000001,553.0,0.051028101900000004,554.0,0.032503798800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3150712277,0.021554723528369398,3.0,555.0,0.3267573398,556.0,0.3282592566,557.0,0.2901970867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0760464999,0.06812881661958468,3.0,558.0,-0.1067698282,559.0,0.0020335306,560.0,-0.1234032021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08421554183333334,0.04760520072480242,3.0,561.0,-0.08701428630000001,578.0,-0.0352727115,589.0,-0.1303596277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5471496876333334,0.23435308697744758,3.0,562.0,0.44528241100000004,563.0,0.3809689256,564.0,0.8151977263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2554231656559621,9.0,565.0,0.1655475823,569.0,0.2304795496,574.0,-0.0029053989000000003,579.0,0.2361233144,580.0,0.27021511470000004,581.0,-0.3058493791,587.0,0.0387599562,590.0,-0.2222979323,592.0,-0.4100728068,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5560497111666667,0.11557386210118074,3.0,566.0,0.4412779679,568.0,0.554461836,577.0,0.6724093296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6615415894,0.04207054035052266,3.0,567.0,0.6276682163,573.0,0.648322409,576.0,0.7086341429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.29522188643333336,0.06708470102537914,3.0,570.0,0.3694412737,585.0,0.2389036263,591.0,0.2773207593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.41808193085,0.02151515747659959,2.0,571.0,0.4332954446,582.0,0.4028684171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1655367159,0.06118960585391197,3.0,572.0,0.1628332434,575.0,0.1057436544,586.0,0.2280332499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4949521981666667,0.05760869290727952,3.0,583.0,0.43411844,584.0,0.5486757694000001,588.0,0.5020623851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.12732301066666668,0.12696336144345224,6.0,593.0,0.0125088691,594.0,-0.325820761,595.0,-0.2114259839,596.0,-0.14747079400000002,613.0,-0.0247222365,614.0,-0.0670071577,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5984962873833334,0.15597292041302277,6.0,597.0,-0.7478690444,598.0,-0.5863539719,599.0,-0.7804356397000001,600.0,-0.625589131,601.0,-0.3734359498,602.0,-0.4772939875,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.20070661632118567,6.0,603.0,0.1767797988,604.0,0.2219253281,605.0,0.0066967902,606.0,0.0461293378,607.0,-0.317419271,608.0,-0.13411198400000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15310052510000002,0.24066127681634616,6.0,609.0,0.0017279988,610.0,0.1863426404,611.0,-0.27948331590000003,612.0,-0.0688213523,621.0,-0.2671753085,622.0,-0.49119381310000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.22816099543333335,0.43231347281156035,6.0,615.0,-0.7192125849000001,616.0,-0.6342275554,617.0,-0.4966980935,618.0,0.1431630716,619.0,0.1304155335,620.0,0.2075936561,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19366296773333336,0.6917174424197564,6.0,623.0,0.8795385531000001,624.0,0.1477903236,625.0,-0.6286692262,626.0,0.0696074042,627.0,-1.0308164091,628.0,-0.5994284520000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.13321324532810322,3.0,629.0,0.1538214049,647.0,-0.0769273394,666.0,-0.0768940655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.29777870153333336,0.15626729790260172,3.0,630.0,-0.1664392461,648.0,-0.256294666,667.0,-0.4706021925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6301290161333334,0.33656319372946947,3.0,631.0,-0.2972388883,649.0,-0.9702487917,668.0,-0.6228993684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.006667655633333339,0.14076287095987183,3.0,632.0,-0.15520780350000002,650.0,0.1247518207,669.0,0.010453015900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22405450066666668,0.16694447619494518,3.0,633.0,0.1771213348,651.0,0.085600064,670.0,0.4094421032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08648038926666668,0.3212487196783765,3.0,634.0,-0.0714593505,652.0,-0.1252248496,671.0,0.4561253679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04138338486666668,0.26537740840884916,3.0,635.0,-0.2625788595,653.0,0.22698569670000002,672.0,0.1597433174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07208190616666665,0.37415630338483524,3.0,636.0,-0.2532398477,654.0,-0.0114629372,673.0,0.4809485034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.42612053573333336,0.41398388557702076,3.0,637.0,0.0498963048,655.0,-0.626199638,674.0,-0.7020582740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5049305555666667,0.3912023353830756,3.0,638.0,-0.053262352400000004,656.0,-0.7247527610000001,675.0,-0.7367765533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5432673138,0.3039025948475458,3.0,639.0,-0.21340027120000002,657.0,-0.6045302616,676.0,-0.8118714086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23877331393333337,0.16827212326945565,3.0,640.0,-0.2705576678,658.0,-0.0568756443,677.0,-0.38888662970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.021411653066666664,0.2919202575911878,3.0,641.0,0.066955625,659.0,-0.2906037369,678.0,0.2878830711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18407196863333333,0.25771916271348827,3.0,642.0,-0.2559363146,660.0,-0.39823138620000004,679.0,0.1019517949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1946485020666667,0.0233800781337473,3.0,643.0,0.21847758820000002,662.0,0.193723001,681.0,0.171744917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0347515065,0.26475928960410644,3.0,644.0,-0.31988032650000003,663.0,0.012295112300000001,682.0,0.2033306947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.14485028293333335,0.2727064683075218,3.0,645.0,-0.1506185508,664.0,0.3868844563,683.0,0.19828494330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.00021293426666666934,0.1275452636796279,3.0,646.0,-0.1204453825,665.0,0.1335640873,684.0,-0.0137575076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22111039695,0.29898938162526867,2.0,661.0,0.4325278162,680.0,0.0096929777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1365900770148596,2.0,685.0,-0.0965837697,689.0,0.0965837697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1581790136,0.08319785266559289,2.0,686.0,-0.21700877940000002,690.0,-0.0993492478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19486338455000002,0.11693493974311933,2.0,687.0,-0.2775488734,691.0,-0.1121778957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1888171616,0.07308890930628122,2.0,688.0,-0.1371354982,692.0,-0.24049882500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3454387804666667,0.12338387536072452,3.0,693.0,-0.20349650060000002,694.0,-0.40578576920000003,695.0,-0.4270340716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0849565832,0.032618115390571044,3.0,696.0,-0.1181471146,697.0,-0.08377990760000001,698.0,-0.0529427274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03955311736427708,3.0,699.0,-0.0265198378,700.0,-0.0189421423,701.0,0.0454619801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.028765911899999996,0.17130438542675694,3.0,702.0,-0.1044553807,703.0,-0.0312498919,704.0,0.2220030083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-6.143812310751192e-19,0.11016648716813017,3.0,705.0,0.1097622281,706.0,-0.1105663442,707.0,0.0008041161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08925342293333334,0.04691471953064012,3.0,708.0,-0.1223861001,709.0,-0.1098039294,710.0,-0.0355702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.059602794699999996,0.029617491870628506,3.0,711.0,0.0418987611,712.0,0.09379492240000001,713.0,0.0431147006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12445130983333334,0.02687948972105301,3.0,714.0,0.1276685401,715.0,0.0961079974,716.0,0.149577392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.67183020245,0.219115135467955,2.0,717.0,0.8267680006,718.0,0.5168924043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6907105843000001,0.0898307191926679,2.0,719.0,0.7542304950000001,720.0,0.6271906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26559115790000004,0.3727001769913358,2.0,721.0,0.5291299804,722.0,0.0020523354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6742988248534577,2.0,723.0,0.4768012716,724.0,-0.4768012716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9804187411,0.022461373193661763,2.0,725.0,-0.9963013304,726.0,-0.9645361518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.73191686165,0.014442480289699954,2.0,727.0,-1.7217044859000001,728.0,-1.7421292374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.78490087265,0.2911791786305627,2.0,729.0,-1.5790061009,730.0,-1.9907956444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.530075869829787,2.0,731.0,0.37482024210000003,732.0,-0.37482024210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.2723765253000003,0.23979210963791817,2.0,733.0,-2.4419351521,734.0,-2.1028178985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.34196269306666666,0.017425414355783316,3.0,735.0,-0.35502558710000004,736.0,-0.3221773536,737.0,-0.3486851385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.45916586292269823,3.0,738.0,-0.1689487077,739.0,-0.3507560912,740.0,0.5197047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04904948066666668,0.4967463033352644,3.0,741.0,0.0227047077,742.0,-0.5777707614,743.0,0.4079176117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0386999455,0.3039465881629212,3.0,744.0,-0.1178391646,745.0,-0.2952490055,746.0,0.2969883336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6227898720333334,0.1630178148641986,3.0,747.0,-0.7634256880000001,748.0,-0.6608277826,749.0,-0.4441161455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18642428323333335,0.11263473134852084,3.0,750.0,0.1452127811,751.0,0.1001993656,752.0,0.313860703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15342176033333332,0.28310501141809985,3.0,753.0,0.1478766122,754.0,-0.1268699445,755.0,0.4392586133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.15801563923333334,0.17727714599904038,3.0,756.0,-0.1626171865,757.0,0.0215174842,758.0,-0.3329472154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.31552550123333334,0.22233202097825291,3.0,759.0,-0.3862871908,760.0,-0.06642494510000001,761.0,-0.49386436780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5985286677333334,0.20721830526168128,3.0,762.0,-0.6605110478,763.0,-0.3673923692,764.0,-0.7676825862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10051598636666666,0.059346484065379006,3.0,765.0,-0.0933094725,766.0,-0.1631366542,767.0,-0.0451018324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.13249557606666668,0.3614440488544644,3.0,768.0,-0.4131100171,769.0,0.2753624846,770.0,-0.25973919570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.61282249375,0.2754131926485122,2.0,771.0,-0.8075690299,780.0,-0.4180759576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17824669067450016,2.0,772.0,-0.1260394437,779.0,0.1260394437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4685398524,0.24995616645539037,2.0,773.0,-0.6452855527,778.0,-0.29179415210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2734013588,0.06281159957972833,2.0,774.0,-0.2289868508,775.0,-0.3178158668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11591036405000002,0.2595060224738388,2.0,776.0,0.29940883230000004,777.0,-0.0675881042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.45284447565,0.0853589983237291,2.0,781.0,0.3924865491,782.0,0.5132024022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8008501496,0.39872971141202773,2.0,783.0,0.5189056668,784.0,1.0827946324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.014670941649999998,0.17144859089962072,2.0,785.0,-0.1359034029,786.0,0.1065615196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41545725990000004,0.00691651831112868,2.0,787.0,0.42034797690000003,788.0,0.4105665429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.558157165,0.09852230307153699,2.0,789.0,0.4884913764,790.0,0.6278229536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5366303452,0.12592128511423464,2.0,791.0,0.6256701398,792.0,0.4475905506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.25591167075,0.005149295052566327,2.0,793.0,-0.2595527722,794.0,-0.2522705693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.50573616125,0.13529756791394795,2.0,795.0,0.4100663335,796.0,0.6014059890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21740540861740593,2.0,797.0,-0.1537288387,798.0,0.1537288387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10343687141179334,2.0,799.0,-0.0731409132,800.0,0.0731409132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.91643927625,0.30555331033234673,2.0,801.0,0.7003804585000001,802.0,1.132498094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4508042244000001,0.025247343930209307,2.0,803.0,1.4686567925,804.0,1.4329516563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
