,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.10942889700000001,,1.0,441.0,-0.10942889700000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5941513668,,1.0,442.0,0.5941513668,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.19882178220000002,,1.0,443.0,-0.19882178220000002,,,,,,
209,Infection_conditions__Temp10,-0.2780611986,,1.0,444.0,-0.2780611986,,,,,,
210,Infection_conditions__NonSPI2,-0.1795083327,,1.0,445.0,-0.1795083327,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5084277408,0.5592512766408799,2.0,446.0,1.9038781109,449.0,1.1129773707,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14028345440775863,2.0,447.0,0.0991953819,448.0,-0.0991953819,,,,
213,comparative_st474__st474_InSPI2,-0.17009900090000002,0.171348394754393,4.0,450.0,-0.4189569274,452.0,-0.14205734180000001,468.0,-0.037506379900000004,469.0,-0.0818753545
214,comparative_st474__st474_LEP,0.3119474226,,1.0,451.0,0.3119474226,,,,,,
215,comparative_st474__st474_EEP,-0.0891341296,,1.0,453.0,-0.0891341296,,,,,,
216,comparative_st474__st474_ESP,0.613536191225,0.10703338813658508,4.0,454.0,0.6731726641,460.0,0.7332625764,461.0,0.5378548497,472.0,0.5098546747
217,comparative_st474__st474_NaCl_shock,-0.12926423410000001,,1.0,455.0,-0.12926423410000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.24656036690000002,,1.0,456.0,-0.24656036690000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.11401482830000001,,1.0,457.0,0.11401482830000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1862462286,,1.0,458.0,0.1862462286,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2866981674,0.18309732519128816,3.0,462.0,-0.1593099245,464.0,-0.4965217081,476.0,-0.2042628696,,
223,comparative_st474__st474_Bile_shock,-0.12314367080000001,,1.0,463.0,-0.12314367080000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8930774283666667,0.45817762322658534,3.0,465.0,2.2002481124,470.0,1.3664487074,471.0,2.1125354653,,
225,comparative_st474__st474_Macrophage,-0.3882522466,0.14028755704130305,2.0,466.0,-0.2890539637,473.0,-0.4874505295,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4248331518,,1.0,467.0,2.4248331518,,,,,,
227,comparative_st474__st474_25C,-0.1797962853,,1.0,474.0,-0.1797962853,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0076891557,,1.0,475.0,-0.0076891557,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4162143694,0.15909752706615646,4.0,477.0,0.3591359041,500.0,0.4902141216,501.0,0.5908643344,504.0,0.22464311750000002
230,comparative_D23580__D23580_InSPI2,0.46374270142500007,0.3685390693195369,4.0,478.0,-0.007118266900000001,481.0,0.35417866470000003,495.0,0.7024663024000001,499.0,0.8054441055
231,comparative_D23580__D23580_Anaerobic_growth,2.2030520641,0.1738569113490424,3.0,479.0,2.1392710586,507.0,2.0700935052,508.0,2.3997916285,,
232,comparative_D23580__D23580_pBT1 deletion,0.96682492305,0.07498971847083853,2.0,480.0,1.0198506615,483.0,0.9137991846,,,,
233,comparative_D23580__D23580_25C,-1.0269501247,,1.0,482.0,-1.0269501247,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2712337123,,1.0,484.0,0.2712337123,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4874206389,,1.0,485.0,1.4874206389,,,,,,
236,comparative_D23580__D23580_LEP,0.7844771038,,1.0,486.0,0.7844771038,,,,,,
237,comparative_D23580__D23580_ESP,1.40055378655,0.08365344005113219,4.0,487.0,1.4685109452,489.0,1.460037096,502.0,1.3853964917,505.0,1.2882706133
238,comparative_D23580__D23580_Macrophage,0.2850132024,0.008022351151096466,2.0,488.0,0.2793405435,503.0,0.2906858613,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.36494563680000003,,1.0,490.0,0.36494563680000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1959426367,,1.0,491.0,0.1959426367,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6949511792,,1.0,492.0,-0.6949511792,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9892544163,,1.0,494.0,0.9892544163,,,,,,
244,comparative_D23580__D23580_EEP,0.0327445252,,1.0,496.0,0.0327445252,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1505328627,,1.0,497.0,0.1505328627,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7419348626,,1.0,498.0,2.7419348626,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5718276354,,1.0,506.0,0.5718276354,,,,,,
248,pgtE__ESP_tex,1.8806577154,,1.0,509.0,1.8806577154,,,,,,
249,pgtE__Pooled_tex,1.3741791394,,1.0,510.0,1.3741791394,,,,,,
250,pgtE__ESP,1.0128033298,,1.0,511.0,1.0128033298,,,,,,
251,pgtE__InSPI2,-0.4543043141,,1.0,512.0,-0.4543043141,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1622540875,,1.0,514.0,2.1622540875,,,,,,
254,aroA__SF101,-0.88401774845,0.14261673828212837,2.0,515.0,-0.9848630112000001,516.0,-0.7831724857,,,,
255,aroA__SF100,-0.54329474705,0.3341250158194563,2.0,517.0,-0.7795568115,518.0,-0.3070326826,,,,
256,aroA__WT_vivo,0.0,0.17634810260305325,2.0,519.0,-0.12469693920000001,520.0,0.12469693920000001,,,,
257,flagella_mutants__SF102,0.0,0.032544477881239424,2.0,521.0,-0.023012421,522.0,0.023012421,,,,
258,flagella_mutants__del_fliHIJ,0.3466479577,0.16830489448891756,2.0,523.0,0.4656574899,524.0,0.22763842550000002,,,,
259,flagella_mutants__del_fliF,-0.1177586178,0.23273157927272725,2.0,525.0,0.0468074601,526.0,-0.2823246957,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.04690149888031932,3.0,527.0,-0.053899068800000005,528.0,0.0315231964,529.0,0.0223758724,,
261,myricanol__Myricanol,-0.404361724,0.27286808255097894,3.0,530.0,-0.7118282278,531.0,-0.191002536,532.0,-0.3102544082,,
