,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.9953134577,,1.0,443.0,-1.9953134577,,,,,,
209,Infection_conditions__Temp10,-0.0523459443,,1.0,444.0,-0.0523459443,,,,,,
210,Infection_conditions__NonSPI2,-0.9460608876000001,,1.0,445.0,-0.9460608876000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0354054703,0.5803210672247004,2.0,446.0,-1.4457544322,449.0,-0.6250565084,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14248298302405923,2.0,447.0,0.10075068350000001,448.0,-0.10075068350000001,,,,
213,comparative_st474__st474_InSPI2,-0.35195188555000007,0.11902786346921437,4.0,450.0,-0.4210548096,452.0,-0.4623829264,468.0,-0.33080139410000003,469.0,-0.1935684121
214,comparative_st474__st474_LEP,0.0372074297,,1.0,451.0,0.0372074297,,,,,,
215,comparative_st474__st474_EEP,0.4307797487,,1.0,453.0,0.4307797487,,,,,,
216,comparative_st474__st474_ESP,-0.977907893,0.5373491267648843,4.0,454.0,-1.2890795385,460.0,-1.0671260401,461.0,-1.3613604024,472.0,-0.194065591
217,comparative_st474__st474_NaCl_shock,-0.4295584327,,1.0,455.0,-0.4295584327,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7859646059,,1.0,456.0,-1.7859646059,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6755851727,,1.0,457.0,-2.6755851727,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5190021556000001,,1.0,458.0,-0.5190021556000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3102149158333333,0.1478378792976022,3.0,462.0,-0.28197633920000004,464.0,-0.1785330531,476.0,-0.4701353552,,
223,comparative_st474__st474_Bile_shock,0.0714182448,,1.0,463.0,0.0714182448,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3754420401333333,0.3105209671877545,3.0,465.0,-0.2401877868,470.0,-0.7306504358,471.0,-0.1554878978,,
225,comparative_st474__st474_Macrophage,-1.4776543987,0.14248726639409687,2.0,466.0,-1.3769006864,473.0,-1.578408111,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6762294597,,1.0,467.0,-1.6762294597,,,,,,
227,comparative_st474__st474_25C,1.3454067942,,1.0,474.0,1.3454067942,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0566758048,,1.0,475.0,-0.0566758048,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.0777027188,0.33205807793700276,4.0,477.0,-2.1972734928,500.0,-2.1820567255,501.0,-2.3402597665,504.0,-1.5912208904
230,comparative_D23580__D23580_InSPI2,-1.914363446075,0.1924265405164447,4.0,478.0,-1.6845948369000001,481.0,-1.9289184372000001,495.0,-1.8898339462,499.0,-2.154106564
231,comparative_D23580__D23580_Anaerobic_growth,-2.233999453766667,0.20639263206159508,3.0,479.0,-1.9956794908000002,507.0,-2.3523752108,508.0,-2.3539436597,,
232,comparative_D23580__D23580_pBT1 deletion,-2.85852521325,0.4990119565221799,2.0,480.0,-3.2113799516,483.0,-2.5056704749,,,,
233,comparative_D23580__D23580_25C,-0.0487063498,,1.0,482.0,-0.0487063498,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.5266587401,,1.0,484.0,-1.5266587401,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.240111203,,1.0,485.0,-4.240111203,,,,,,
236,comparative_D23580__D23580_LEP,-0.9795198986,,1.0,486.0,-0.9795198986,,,,,,
237,comparative_D23580__D23580_ESP,-3.3485165422999996,0.7031238368351165,4.0,487.0,-3.8288570902,489.0,-2.3448923701,502.0,-3.3775127086,505.0,-3.8428040003
238,comparative_D23580__D23580_Macrophage,-2.9345656838,0.04414814937514266,2.0,488.0,-2.903348228,503.0,-2.9657831396,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9121183370000001,,1.0,490.0,-0.9121183370000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9660819045000001,,1.0,491.0,-0.9660819045000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4881194673,,1.0,492.0,-1.4881194673,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.1250858827,,1.0,494.0,-3.1250858827,,,,,,
244,comparative_D23580__D23580_EEP,-0.3460744879,,1.0,496.0,-0.3460744879,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.8688858146,,1.0,497.0,-2.8688858146,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.6219934682,,1.0,498.0,-3.6219934682,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.9814814691000002,,1.0,506.0,-3.9814814691000002,,,,,,
248,pgtE__ESP_tex,-4.4344896207,,1.0,509.0,-4.4344896207,,,,,,
249,pgtE__Pooled_tex,-3.3072689222,,1.0,510.0,-3.3072689222,,,,,,
250,pgtE__ESP,-1.2721877713,,1.0,511.0,-1.2721877713,,,,,,
251,pgtE__InSPI2,-0.6118411433000001,,1.0,512.0,-0.6118411433000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4055861058,,1.0,514.0,-3.4055861058,,,,,,
254,aroA__SF101,-0.94614364185,0.3392563862100942,2.0,515.0,-1.1860341331,516.0,-0.7062531506,,,,
255,aroA__SF100,-0.61161257025,0.3115899823224488,2.0,517.0,-0.3912851808,518.0,-0.8319399597,,,,
256,aroA__WT_vivo,0.0,0.37252462288366384,2.0,519.0,-0.26341468700000004,520.0,0.26341468700000004,,,,
257,flagella_mutants__SF102,0.0,0.10074866992571747,2.0,521.0,0.0712400677,522.0,-0.0712400677,,,,
258,flagella_mutants__del_fliHIJ,0.14587880515,0.005800562459770733,2.0,523.0,0.14998042220000002,524.0,0.1417771881,,,,
259,flagella_mutants__del_fliF,0.3054194954,0.16971764250177598,2.0,525.0,0.42542799130000003,526.0,0.1854109995,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.25434655931239347,3.0,527.0,0.278935549,528.0,-0.2190817925,529.0,-0.0598537565,,
261,myricanol__Myricanol,0.4674837038,0.1843032485406979,3.0,530.0,0.2748670444,531.0,0.642161698,532.0,0.485422369,,
