,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,-1.77601631205,0.09112439247418423,2.0,435.0,-1.8404509879000002,445.0,-1.7115816362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7800972004,0.15947818207989956,2.0,436.0,-1.8928653044,446.0,-1.6673290964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.2846266903499997,0.17792745169107377,2.0,437.0,-2.410440398,447.0,-2.1588129826999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.0975918581999995,0.01478238857002632,2.0,438.0,-4.1080445854,448.0,-4.087139131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.9452988353,0.2391469478149263,2.0,439.0,-4.1144012638,449.0,-3.7761964068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6488576433,0.8690716909386798,2.0,450.0,0.0343311573,478.0,1.2633841292999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.68882601235,0.8047294606553628,2.0,451.0,0.11979635370000001,479.0,1.257855671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.8760364335999999,0.8678396367098432,2.0,452.0,0.2623811415,480.0,1.4896917257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.7028988823,0.7418727925642754,2.0,453.0,1.1783155999,481.0,2.2274821647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.5021935816000003,0.43210327934811926,2.0,454.0,2.1966504226,482.0,2.8077367406000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.8385118064,0.42768556623446696,2.0,455.0,2.5360924423,483.0,3.1409311705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.93666214025,0.4711969040813079,2.0,456.0,2.6034756141,484.0,3.2698486664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.6940367976,0.4414813161262029,2.0,457.0,2.3818623652,485.0,3.00621123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.1941532078500003,0.5535593174388395,2.0,458.0,1.8027276607,486.0,2.5855787550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.13053905745,0.5924325316850315,2.0,459.0,1.7116259969,487.0,2.549452118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.3553421645999997,0.05629783939166856,2.0,460.0,2.3155335806,488.0,2.3951507486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019788111035394778,2.0,461.0,-0.0139923075,489.0,0.0139923075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.92919943015,1.3039480190004735,2.0,462.0,0.0071689436,490.0,1.8512299167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.49605881614999997,0.8912561348831676,2.0,463.0,-0.1341544406,491.0,1.1262720729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6124963185500001,0.9490256978216726,2.0,464.0,-0.058566187900000004,492.0,1.283558825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6840513879500001,0.6809838692848912,2.0,465.0,0.2025230761,493.0,1.1655796998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.82226158795,0.8622058779113273,2.0,466.0,0.2125899649,494.0,1.431933211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.84810187045,0.847721683200574,2.0,467.0,0.2486721197,495.0,1.4475316212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.8408047428500001,0.9312337270264145,2.0,468.0,0.1823230596,496.0,1.4992864261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.73798228285,0.8165361403848242,2.0,469.0,1.1606040409,497.0,2.3153605248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.9305630505,0.4260601687265101,2.0,470.0,2.629293016,498.0,3.231833085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,3.1872127298999997,0.03602131499468717,2.0,471.0,3.212683646,499.0,3.1617418138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.79537932595,0.5668705153376993,2.0,472.0,2.3945413405,500.0,3.1962173114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,3.0433573224500003,0.448904277395493,2.0,473.0,2.7259340638,501.0,3.3607805811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.7559824044,0.034663597001389004,2.0,474.0,2.7314715399000002,502.0,2.7804932689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,2.1788498636,0.5295490631155664,2.0,475.0,1.8044021301000002,503.0,2.5532975971000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,2.15188892645,0.4729599617031114,2.0,476.0,1.8174557303,504.0,2.4863221226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,2.06440151575,0.5232957004444009,2.0,477.0,1.6943755774,505.0,2.4344274541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.163541144,0.168671978879211,3.0,506.0,0.2539988465,507.0,0.26768862790000003,514.0,-0.031064042400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8721020122666667,0.5906533562087805,3.0,508.0,1.529519557,509.0,0.38615769650000004,511.0,0.7006287833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9712935797000001,0.3016792258289952,3.0,510.0,0.6710592617000001,512.0,1.2743972447,513.0,0.9684242327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3865049362333333,0.32695774340800104,3.0,515.0,0.6907436857,522.0,0.0407868697,523.0,0.4279842533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3192769034670637,3.0,516.0,-0.005144662,517.0,0.32181814610000004,519.0,-0.316673484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24416257330000002,0.250642526256399,3.0,518.0,-0.0417518641,520.0,0.34824336170000003,521.0,0.4259962223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0600147567,0.1251683841179995,2.0,524.0,0.0284926565,525.0,-0.1485221699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.90324367025,0.2636602861270183,2.0,526.0,1.0896796465,527.0,0.716807694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.89088288865,0.20502563517595923,2.0,528.0,1.0358579056,529.0,0.7459078717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4972379276,0.08497368827261803,2.0,530.0,-0.4371524564,531.0,-0.5573233988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.044082996697745465,2.0,532.0,-0.0311713859,533.0,0.0311713859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.72464955105,0.13419840280808396,2.0,534.0,-0.8195421517,535.0,-0.6297569504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8943086219,0.07458238105354394,2.0,536.0,0.8415709145,537.0,0.9470463293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3311487823,0.015927566528355443,2.0,538.0,-0.319886292,539.0,-0.34241127260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2424731511021491,2.0,540.0,0.1714544094,541.0,-0.1714544094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.39013386115000004,0.047336741975282315,2.0,542.0,0.4236059924,543.0,0.3566617299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.0045425107,1.3077032666430073,3.0,544.0,3.3680979292,545.0,0.7609594089,546.0,1.8845701940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.69744854575,0.4701342650004902,2.0,547.0,2.0298836726,548.0,1.3650134189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1553822375666665,0.501932863349993,3.0,549.0,1.4512007021,550.0,1.4391038387,551.0,0.5758421719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0692953896012337,3.0,552.0,-0.0597694823,553.0,-0.0161864837,554.0,0.075955966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3400807655333333,0.5514623415260205,3.0,555.0,0.7108239579000001,556.0,1.5702247527000002,557.0,1.739193586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0637134629,0.17498787555543016,3.0,558.0,-0.0109088165,559.0,0.2636419238,560.0,-0.061592718600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2046306235666667,0.07335261075817943,3.0,561.0,0.16475606240000001,578.0,0.15985221800000002,589.0,0.2892835903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.35806334023333336,0.15260139228515163,3.0,562.0,0.412697545,563.0,0.1856651823,564.0,0.4758272934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.23265626585346935,9.0,565.0,0.2104253309,569.0,0.13354605290000002,574.0,0.2827821518,579.0,0.0976476196,580.0,0.1909645734,581.0,-0.15750091530000002,587.0,-0.11868742040000001,590.0,-0.3494446258,592.0,-0.2897327671,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1190495715333333,0.23726057606313958,3.0,566.0,0.8628133807,568.0,1.1632043307,577.0,1.3311310031999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7698683321666667,0.04411563353071298,3.0,567.0,0.8161742104,573.0,0.7283302536,576.0,0.7651005325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7015720521333333,0.08533755965324635,3.0,570.0,0.7471392210000001,585.0,0.6031232582,591.0,0.7544536772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.10094588865,0.08656477278762163,2.0,571.0,1.1621564265,582.0,1.0397353508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5605787103333334,0.06711823555235506,3.0,572.0,0.5386352199000001,575.0,0.5071787229,586.0,0.6359221882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4249691214333334,0.06855852429759238,3.0,583.0,0.4638182393,584.0,0.3458090556,588.0,0.4652800694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5407794312499999,0.6999589614716353,6.0,593.0,1.270399204,594.0,-0.2107787771,595.0,-0.034981034700000004,596.0,-0.0319953943,613.0,1.0629587911,614.0,1.1890737985,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3474605085333333,0.3385712160395644,6.0,597.0,0.8969182665000001,598.0,0.2919280944,599.0,0.6176008566,600.0,0.0734492753,601.0,0.0985593263,602.0,0.10630723210000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.17237491114565273,6.0,603.0,0.1737299581,604.0,0.1214516365,605.0,-0.0826301417,606.0,0.15271720760000002,607.0,-0.24082397130000002,608.0,-0.1244446891,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23014287691666668,0.09598835416690037,6.0,609.0,0.3519085765,610.0,0.3240466942,611.0,0.1089742771,612.0,0.2439308886,621.0,0.2050571745,622.0,0.1469396506,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22694245486666667,0.7611864219190371,6.0,615.0,-0.5463529685,616.0,-0.4879357798,617.0,-0.3491780994,618.0,0.9706547441000001,619.0,1.0117243245,620.0,0.7627425083,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.07985424625,0.29075031991322187,6.0,623.0,0.33152003950000003,624.0,-0.1924519676,625.0,-0.3485241683,626.0,0.2239899112,627.0,-0.34808507920000004,628.0,-0.14557421310000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.12422346523946612,3.0,629.0,-0.12943480470000002,647.0,0.0111782315,666.0,0.1182565732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09237051513333334,0.21817860993768276,3.0,630.0,-0.0759958219,648.0,0.33885429440000003,667.0,0.0142530729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.26412408803333337,0.07265797333981833,3.0,631.0,0.216143209,649.0,0.2285111927,668.0,0.3477178624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.31495597280000004,0.14808948163866165,3.0,632.0,0.17283364480000002,650.0,0.3036677137,669.0,0.46836655990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10997051636666667,0.09806123463925379,3.0,633.0,-0.0009060077,651.0,0.1455139789,670.0,0.18530357790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2915782744666667,0.10778442377008998,3.0,634.0,0.1696797563,652.0,0.3742771418,671.0,0.3307779253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.42052546230000004,0.37933685878145723,3.0,635.0,-0.0024336946,653.0,0.5333865023000001,672.0,0.7306235792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16276260236666668,0.34862430778634984,3.0,636.0,-0.23879532590000002,654.0,0.33899914070000003,673.0,0.3880839923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.026680163833333343,0.28778706476220123,3.0,637.0,-0.2613607313,655.0,0.027188498000000002,674.0,0.3142127248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21228907756666668,0.09432161259860573,3.0,638.0,0.1037660772,656.0,0.258573398,675.0,0.2745277575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2823728471333333,0.2773903920211408,3.0,639.0,0.1171396316,657.0,0.127357559,676.0,0.6026213508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.239388293366667,0.7777140713495161,3.0,640.0,4.6167178708000005,658.0,4.9903215637,677.0,6.1111254456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.399028638899999,0.5735936321481048,3.0,641.0,6.0337681251,659.0,5.2454850028,678.0,4.9178327888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.1129302052666667,0.43179105050075245,3.0,642.0,2.6576760298,660.0,3.1644856085,679.0,3.5166289775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.2115206880333345,0.19481594689009027,3.0,643.0,7.0288640964,662.0,7.1891358346,681.0,7.4165621331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.367896009133333,0.9984200061678685,3.0,644.0,3.2178478286,663.0,4.8730316486,682.0,5.0128085502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.367989231266667,0.3899649168353381,3.0,645.0,3.9812775735,664.0,4.3615621613,683.0,4.761127959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.4639218977,1.7208662343484344,3.0,646.0,4.4254967896,665.0,1.7579954241,684.0,1.2082734794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.9330919708,0.14651145973477608,2.0,661.0,2.0366912175,680.0,1.8294927241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02755246183229596,2.0,685.0,-0.0194825326,689.0,0.0194825326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-6.0553057179,0.30928428268361313,2.0,686.0,-6.2740027314999995,690.0,-5.8366087043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-5.9254798008,0.04252900226686737,2.0,687.0,-5.9555523467,691.0,-5.8954072549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.10574931685,0.015827627520725546,2.0,688.0,-6.0945574941,692.0,-6.1169411396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.43446515366666666,0.031067753541389995,3.0,693.0,-0.4598021385,694.0,-0.443790597,695.0,-0.3998027255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20959654013333337,0.09592017967235505,3.0,696.0,-0.3063731073,697.0,-0.114556323,698.0,-0.2078601901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.673617379884035e-19,0.028048099362892206,3.0,699.0,0.0252346663,700.0,-0.030198703700000003,701.0,0.0049640374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.5339388832,1.0941430462254595,3.0,702.0,-3.7677522907,703.0,-4.4922751629,704.0,-2.341789196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.047703707650217204,3.0,705.0,0.0489780458,706.0,-0.0026599826,707.0,-0.0463180631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17467156949999998,0.08478661733943528,3.0,708.0,-0.0923743288,709.0,-0.1698947763,710.0,-0.2617456034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8139041313666667,0.0107670296355734,3.0,711.0,-0.8227769119,712.0,-0.817009906,713.0,-0.8019255762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3244238533000001,0.057244106273379114,3.0,714.0,-1.2795888839,715.0,-1.3047788031,716.0,-1.3889038729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.7424267205000001,0.42744896434568413,2.0,717.0,-2.0446787818,718.0,-1.4401746592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.64535152495,0.2504266465283459,2.0,719.0,-1.8224299049,720.0,-1.468273145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2451355961499999,1.6195112748436282,2.0,721.0,1.3903030008,722.0,-0.9000318085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.7881032348160069,2.0,723.0,1.2643799228,724.0,-1.2643799228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5148486264500001,0.05514393085662268,2.0,725.0,-0.5538412739,726.0,-0.47585597900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9310802536,0.050574773643084936,2.0,727.0,-0.8953184882,728.0,-0.9668420190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.95447549485,0.030619178921843855,2.0,729.0,-0.9761265239,730.0,-0.9328244658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.522234688345576,2.0,731.0,0.3692756895,732.0,-0.3692756895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9670563128,0.19188348989147172,2.0,733.0,-1.1027384297,734.0,-0.8313741959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4258959240333334,0.22428495873377363,3.0,735.0,0.5365483292000001,736.0,0.16778713680000001,737.0,0.5733523061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5739526273105446,3.0,738.0,-0.33155623500000003,739.0,-0.33118713850000003,740.0,0.6627433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16746949776666667,0.7259855329844288,3.0,741.0,0.1896197893,742.0,-0.5693377043,743.0,0.8821264083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04017639073333331,0.7489616168630079,3.0,744.0,-0.4572827819,745.0,-0.3237474994,746.0,0.9015594535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.021049549900000002,0.5400201838877972,3.0,747.0,0.2768978097,748.0,-0.5993459497,749.0,0.3855967897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13724114896666664,0.6870112494924071,3.0,750.0,-0.1937993272,751.0,-0.3215731461,752.0,0.9270959202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06442999736666666,0.6630491620904071,3.0,753.0,-0.08795427830000001,754.0,-0.5091612639,755.0,0.7904055343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.33104596923333335,0.26488881230128836,3.0,756.0,-0.618562751,757.0,-0.277657142,758.0,-0.0969180147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4752626747,0.18434323808224845,3.0,759.0,-0.6858257461,760.0,-0.39699639670000003,761.0,-0.3429658813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.28611625886666664,0.38159381614097565,3.0,762.0,-0.5198692539,763.0,-0.49271077010000003,764.0,0.1542312474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2082612296666667,0.6053312859997546,3.0,765.0,-0.8599787844000001,766.0,-0.1012040461,767.0,0.3363991415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2594551561666667,0.20933224345885287,3.0,768.0,-0.27218781610000004,769.0,-0.4621304433,770.0,-0.0440472091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.35175647195,0.30722662167863973,2.0,771.0,-1.5689984995000001,780.0,-1.1345144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2510681146376446,2.0,772.0,-0.17753196640000002,779.0,0.17753196640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.00979643085,0.21382014679069003,2.0,773.0,-1.1609901066,778.0,-0.8586027551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3297285897,0.42739021975278074,2.0,774.0,0.0275180671,775.0,0.6319391123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.01008968545,0.060207837462059884,2.0,776.0,0.0324836847,777.0,-0.0526630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.01700747455,0.051786415042651524,2.0,781.0,-1.0536259998,782.0,-0.9803889493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.4505361221,0.04598871579965922,2.0,783.0,2.4830550549,784.0,2.4180171893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.95418549715,0.12791906958976978,2.0,785.0,-2.8637330556,786.0,-3.0446379387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.2616422121,0.18710562268684558,2.0,787.0,-3.3939458667,788.0,-3.1293385575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1839391197,0.09149814557206354,2.0,789.0,0.2486380789,790.0,0.1192401605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.1541750486,0.06455398663184017,2.0,791.0,-4.1085284869,792.0,-4.1998216103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.498028263549999,0.008554266216836307,2.0,793.0,-4.5040770432,794.0,-4.4919794839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-3.03942093835,0.04564039535280026,2.0,795.0,-3.0716935714,796.0,-3.0071483053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.007803922330854013,2.0,797.0,-0.0055182064000000005,798.0,0.0055182064000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09216101999565975,2.0,799.0,-0.06516768220000001,800.0,0.06516768220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9408053554,0.14899902504570173,2.0,801.0,-1.0461635764,802.0,-0.8354471344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4079088305499998,0.2223592248488413,2.0,803.0,-1.5651405462999999,804.0,-1.2506771148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
