,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3284339678,,1.0,442.0,-0.3284339678,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6177147306,,1.0,443.0,-0.6177147306,,,,,,
209,Infection_conditions__Temp10,0.2593176927,,1.0,444.0,0.2593176927,,,,,,
210,Infection_conditions__NonSPI2,-0.24870524500000002,,1.0,445.0,-0.24870524500000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0829300037,0.06596236840174623,2.0,446.0,-0.1295724417,449.0,-0.0362875657,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.042048107147421104,2.0,447.0,0.0297325017,448.0,-0.0297325017,,,,
213,comparative_st474__st474_InSPI2,-0.6574010716750001,0.07504210275167983,4.0,450.0,-0.7480822410000001,452.0,-0.5671346213,468.0,-0.6410264764,469.0,-0.673360948
214,comparative_st474__st474_LEP,-0.1581319188,,1.0,451.0,-0.1581319188,,,,,,
215,comparative_st474__st474_EEP,0.0175294716,,1.0,453.0,0.0175294716,,,,,,
216,comparative_st474__st474_ESP,-0.7754081122500001,0.17468880381626775,4.0,454.0,-0.7352649894000001,460.0,-0.8740318914,461.0,-0.9442844427,472.0,-0.5480511255
217,comparative_st474__st474_NaCl_shock,0.1431207963,,1.0,455.0,0.1431207963,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7463546853,,1.0,456.0,-0.7463546853,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2665155445,,1.0,457.0,-1.2665155445,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0816428971,,1.0,458.0,-0.0816428971,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35782801729999997,0.034992771767567384,3.0,462.0,-0.38742962000000003,464.0,-0.36684533750000003,476.0,-0.3192090944,,
223,comparative_st474__st474_Bile_shock,0.10064841270000001,,1.0,463.0,0.10064841270000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0838520742,0.15011413873726967,3.0,465.0,0.1911301437,470.0,-0.0876971658,471.0,0.14812324470000002,,
225,comparative_st474__st474_Macrophage,-0.15172314750000002,0.04205241526619617,2.0,466.0,-0.1219875995,473.0,-0.18145869550000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.548406068,,1.0,467.0,-0.548406068,,,,,,
227,comparative_st474__st474_25C,-0.0808560052,,1.0,474.0,-0.0808560052,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.256839403,,1.0,475.0,-0.256839403,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.050989760575,0.063005480316511,4.0,477.0,0.0172073204,500.0,-0.067951184,501.0,-0.0234192748,504.0,-0.1297959039
230,comparative_D23580__D23580_InSPI2,-0.300427478525,0.19032245620688037,4.0,478.0,-0.5748922329,481.0,-0.1721314025,495.0,-0.1716902588,499.0,-0.2829960199
231,comparative_D23580__D23580_Anaerobic_growth,0.1972762492,0.03562495533893979,3.0,479.0,0.1586884839,507.0,0.20422607580000002,508.0,0.2289141879,,
232,comparative_D23580__D23580_pBT1 deletion,-0.32028033600000005,0.035135054649469755,2.0,480.0,-0.29543610060000003,483.0,-0.3451245714,,,,
233,comparative_D23580__D23580_25C,0.099031085,,1.0,482.0,0.099031085,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.14777824720000002,,1.0,484.0,0.14777824720000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0868736702,,1.0,485.0,0.0868736702,,,,,,
236,comparative_D23580__D23580_LEP,-0.058148417,,1.0,486.0,-0.058148417,,,,,,
237,comparative_D23580__D23580_ESP,-0.664122320575,0.2909987219221491,4.0,487.0,-0.7660179555000001,489.0,-0.23918977800000002,502.0,-0.7517693981,505.0,-0.8995121507
238,comparative_D23580__D23580_Macrophage,-0.359654177,0.1337627787153789,2.0,488.0,-0.4542387449,503.0,-0.2650696091,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5441565071000001,,1.0,490.0,-0.5441565071000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0062269574,,1.0,491.0,0.0062269574,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2623859656,,1.0,492.0,0.2623859656,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.09668567430000001,,1.0,494.0,0.09668567430000001,,,,,,
244,comparative_D23580__D23580_EEP,0.3494545578,,1.0,496.0,0.3494545578,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4849609325,,1.0,497.0,-0.4849609325,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9391986583,,1.0,498.0,-0.9391986583,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3037307978000001,,1.0,506.0,-1.3037307978000001,,,,,,
248,pgtE__ESP_tex,-0.8165503965,,1.0,509.0,-0.8165503965,,,,,,
249,pgtE__Pooled_tex,-2.551553915,,1.0,510.0,-2.551553915,,,,,,
250,pgtE__ESP,-0.0019344535,,1.0,511.0,-0.0019344535,,,,,,
251,pgtE__InSPI2,-0.33758779240000003,,1.0,512.0,-0.33758779240000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4203886409,,1.0,514.0,-2.4203886409,,,,,,
254,aroA__SF101,-1.5623509023,0.018947823378977567,2.0,515.0,-1.5489527679,516.0,-1.5757490367,,,,
255,aroA__SF100,-1.29570911835,0.12449160465168317,2.0,517.0,-1.3837379762,518.0,-1.2076802605,,,,
256,aroA__WT_vivo,0.0,0.2243976324675342,2.0,519.0,0.1586730876,520.0,-0.1586730876,,,,
257,flagella_mutants__SF102,0.0,0.06670009601782798,2.0,521.0,-0.0471640902,522.0,0.0471640902,,,,
258,flagella_mutants__del_fliHIJ,0.22941143105,0.0806073714274887,2.0,523.0,0.1724134121,524.0,0.28640945,,,,
259,flagella_mutants__del_fliF,0.26329964275,0.062278833440266544,2.0,525.0,0.3073374282,526.0,0.2192618573,,,,
260,myricanol__Control,-3.333333377838107e-11,0.045805264684829865,3.0,527.0,-0.008130471700000001,528.0,-0.0411956065,529.0,0.049326078100000004,,
261,myricanol__Myricanol,-0.3346933672666667,0.054438022944231786,3.0,530.0,-0.2893725064,531.0,-0.3196309529,532.0,-0.3950766425,,
