,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.0010744431,0.405977052600583,2.0,439.0,1.28814357,449.0,0.7140053162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1767381119,0.3349183812133769,2.0,450.0,0.0600849466,478.0,-0.4135611704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35605155375,0.10490834923902334,2.0,451.0,-0.28187014860000004,479.0,-0.4302329589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22512634735000003,0.17060604997673454,2.0,452.0,-0.1044896525,480.0,-0.34576304220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1484786475,0.12793355629852787,2.0,453.0,-0.0580159623,481.0,-0.2389413327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2159770883,0.10758256295088583,2.0,454.0,-0.1399047285,482.0,-0.2920494481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2327083941,0.01230962512535101,2.0,455.0,-0.2240041747,483.0,-0.2414126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11707646785,0.32474126462863084,2.0,456.0,0.1125502825,484.0,-0.3467032182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.18676156095000002,0.14610368249706362,2.0,457.0,-0.08345065630000001,485.0,-0.2900724656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.13867417555,0.03640231155301174,2.0,458.0,-0.1129338542,486.0,-0.1644144969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13483143050000002,0.03531190757087742,2.0,459.0,-0.15980071980000002,487.0,-0.1098621412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.153538817,0.02381008901052851,2.0,460.0,-0.1703750924,488.0,-0.1367025416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.056232095431580996,2.0,461.0,0.039762096000000004,489.0,-0.039762096000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.217271563,0.011271296658513254,2.0,462.0,-0.2252415733,490.0,-0.2093015527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19108153060000002,0.11135548335128598,2.0,463.0,-0.26982174800000003,491.0,-0.1123413132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10546511385,0.23318716753544963,2.0,464.0,0.0594231136,492.0,-0.2703533413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2641149948,0.2527738778011318,2.0,465.0,-0.44285311790000004,493.0,-0.08537687170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05458246829999999,0.10479516527285392,2.0,466.0,0.1286838403,494.0,-0.0195189037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15690817865,0.09751460625832818,2.0,467.0,-0.0879549393,495.0,-0.225861418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15681254775,0.1825707259282271,2.0,468.0,-0.0277155494,496.0,-0.2859095461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.092366004,0.030165312605555026,2.0,469.0,-0.0710359069,497.0,-0.1136961011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1429682394,0.04388553331072251,2.0,470.0,-0.11193648120000001,498.0,-0.1739999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.026941046350000004,0.14559576684760922,2.0,471.0,-0.1298928004,499.0,0.0760107077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18861876505000003,0.006117558005512587,2.0,472.0,-0.1842929983,500.0,-0.1929445318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.010206450700000001,0.02575693924111174,2.0,473.0,0.0284193571,501.0,-0.0080064557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20272496840000004,0.11015718343033463,2.0,474.0,-0.12483207700000001,502.0,-0.28061785980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17371818440000003,0.16656394441920636,2.0,475.0,-0.055939689800000005,503.0,-0.29149667900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17192866535,0.25518963125654853,2.0,476.0,0.0085176534,504.0,-0.3523749841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1388721291,0.04964344810991019,2.0,477.0,-0.1739753479,505.0,-0.1037689103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5680696785666667,0.07582847031229008,3.0,506.0,-0.4810881712,507.0,-0.6028644595,514.0,-0.620256405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.031689017566666665,0.4286421521776579,3.0,508.0,0.1712514863,509.0,0.3731568958,511.0,-0.4493413294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1737011005,0.14095410290833876,3.0,510.0,1.2930548618,512.0,1.2098577676,513.0,1.0181906721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7829361576666667,0.5708035057498316,3.0,515.0,-0.3524458501,522.0,-0.5659484882,523.0,-1.4304141347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.20158570366485817,3.0,516.0,-0.21035861490000002,517.0,0.0188732486,519.0,0.1914853662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.34777614693333336,0.748743964295707,3.0,518.0,-1.0721514188,520.0,-0.3943401143,521.0,0.4231630923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.5026068483500001,0.587757737456,2.0,524.0,-1.0869993665,525.0,-1.9182143302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.26192627225,0.3582594705497069,2.0,526.0,-0.0085985712,527.0,-0.5152539733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.56780868065,0.40331919766268204,2.0,528.0,-0.282618941,529.0,-0.8529984203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.94238646945,0.17908217813653335,2.0,530.0,-2.069016692,531.0,-1.8157562469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5048258545915797,2.0,532.0,0.3569657851,533.0,-0.3569657851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.27385900765000004,0.12579532005157393,2.0,534.0,0.3628097315,535.0,0.18490828380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.5197793559500001,0.3539193915380897,2.0,536.0,-1.2695205542,537.0,-1.7700381577000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.63343294645,0.36299712374315896,2.0,538.0,-0.3767552187,539.0,-0.8901106742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14747341034548672,2.0,540.0,-0.10427944850000001,541.0,0.10427944850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.50710389115,0.6440042027115882,2.0,542.0,0.96248363,543.0,0.0517241523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4406712013,0.5478174635616166,3.0,544.0,-1.0065016586,545.0,0.0871539977,546.0,-0.402665943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.49496300740000004,0.6908565536314981,2.0,547.0,-0.0064536535,548.0,-0.9834723613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6431188630666668,0.2478764764575949,3.0,549.0,0.6860331369,550.0,0.376587204,551.0,0.8667362483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.25643456180547053,3.0,552.0,-0.2756815825,553.0,0.2314272929,554.0,0.0442542896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7341966194333334,0.1741877361478385,3.0,555.0,0.9051614128000001,556.0,0.7404728572,557.0,0.5569555883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09026653763333335,0.1364082594644162,3.0,558.0,0.1677718235,559.0,0.1702653631,560.0,-0.0672375737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.7010932403333334,0.035350458712300595,3.0,561.0,2.6798825526,578.0,2.7419018121,589.0,2.6814953563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4615477459333334,0.2813497203763029,3.0,562.0,0.3494220966,563.0,0.253548941,564.0,0.7816722002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.49013797685285443,9.0,565.0,0.8167101452000001,569.0,0.37740154000000004,574.0,0.3257524584,579.0,-0.0500874606,580.0,0.3215019537,581.0,-0.6715393684000001,587.0,-0.23451966230000001,590.0,-0.406030353,592.0,-0.47918925300000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.015514660933333334,0.29406930841745915,3.0,566.0,-0.3346589145,568.0,0.2444913606,577.0,0.0436235711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.036684766599999995,0.10308726934374338,3.0,567.0,0.0471931074,573.0,-0.1517698709,576.0,-0.0054775363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4733756813,0.20124413046321205,3.0,570.0,-0.4122678789,585.0,-0.30976836750000003,591.0,-0.6980907975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.15894810765,0.04140830385032817,2.0,571.0,2.1882282001,582.0,2.1296680152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19759735700000003,0.5289984022717894,3.0,572.0,0.49841409340000004,575.0,0.5075923749,586.0,-0.41321439730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2559938017333334,0.1530670821125298,3.0,583.0,1.3004051912,584.0,1.3819442847,588.0,1.0856319293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2375582890833334,0.8461439014782624,6.0,593.0,2.1029780775,594.0,0.7142034275,595.0,0.32795321720000004,596.0,0.4153602637,613.0,1.7228221288999999,614.0,2.1420326197,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3261879404166668,0.28250739185871876,6.0,597.0,1.2784014516,598.0,1.855372859,599.0,1.2216104114,600.0,1.3547919637999999,601.0,1.016722091,602.0,1.2302288657,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.37049907387401726,6.0,603.0,-0.5328002936,604.0,-0.2979955716,605.0,0.2848855182,606.0,-0.010796627100000001,607.0,0.4751181333,608.0,0.0815888407,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1974460581666666,0.17914457304684261,6.0,609.0,1.0949062098,610.0,1.2878709519,611.0,0.9328336635000001,612.0,1.1141388588,621.0,1.3769335417000002,622.0,1.3779931233,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35517332625000003,0.45850085704048454,6.0,615.0,0.29554355400000004,616.0,0.2069522643,617.0,-0.2490410899,618.0,0.4478266032,619.0,0.2715095449,620.0,1.1582490810000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3474277747666666,0.5438929324150373,6.0,623.0,0.5375729972000001,624.0,-0.0646776823,625.0,-0.5682132564,626.0,-1.0857274981,627.0,-0.4644144456,628.0,-0.4391067634,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.334077887718633,3.0,629.0,0.38574417050000004,647.0,-0.1898536027,666.0,-0.1958905679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6736090691333333,1.3130195733923398,3.0,630.0,0.366864526,648.0,2.1128472898,667.0,-0.4588846084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3239709713,0.47367550620638604,3.0,631.0,0.870805347,649.0,0.0604335276,668.0,0.0406740393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2303188506,0.4135733054965741,3.0,632.0,0.7078721249000001,650.0,-0.0086357567,669.0,-0.0082798164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1448261765,0.32115613202931154,3.0,633.0,-0.2068536597,651.0,0.2187728625,670.0,0.4225593267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4102333010666667,0.39031354234721377,3.0,634.0,-0.7365554939000001,652.0,0.022148952000000003,671.0,-0.5162933613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27365007286666665,0.2677800430122128,3.0,635.0,0.4234563937,653.0,-0.0355065851,672.0,0.43300041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39819290300000004,0.8091549269924502,3.0,636.0,1.2303193318,654.0,-0.3858457192,673.0,0.35010509640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.0035556919000004,0.9865117143951676,3.0,637.0,0.8645212691,655.0,2.5855549062,674.0,2.5605909004000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.7499066763333335,1.7162641039784108,3.0,638.0,0.8604034424,656.0,4.2122446352,675.0,3.1770719514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.343510579666667,1.7189559775466032,3.0,639.0,0.409894007,657.0,3.6984617072,676.0,2.9221760248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3928569165,0.5024758820720299,3.0,640.0,-0.7684279651,658.0,0.1779322666,677.0,-0.588075051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08934711969999999,0.2850047270321919,3.0,641.0,-0.3730860406,659.0,0.1969067686,678.0,-0.0918620871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05934806173333337,0.9233035121429826,3.0,642.0,0.6104738811,660.0,0.5741550806,679.0,-1.0065847765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.42364572593333333,0.2846663962422058,3.0,643.0,-0.7489189009,662.0,-0.2199850189,681.0,-0.302033258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.46931424423333334,0.23812687822118123,3.0,644.0,-0.692316467,663.0,-0.2185044231,682.0,-0.49712184260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12712176483333334,0.06268156427239575,3.0,645.0,0.1095287372,664.0,0.07511661310000001,683.0,0.1967199442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.026551246433333325,0.3918674149769904,3.0,646.0,-0.2326158304,665.0,-0.1650884874,684.0,0.4773580571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.44178391805,0.1177942340055508,2.0,661.0,-0.3584908164,680.0,-0.5250770197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10829524003645187,2.0,685.0,-0.07657629860000001,689.0,0.07657629860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7584977275,0.28071827930558724,2.0,686.0,-0.5599999286,690.0,-0.9569955264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4324902598,0.2470679001364436,2.0,687.0,-0.6071936474,691.0,-0.2577868722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.89119781005,0.14477062117580433,2.0,688.0,-0.7888295221,692.0,-0.9935660980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9805668838333332,0.30275095290597664,3.0,693.0,1.1830396892,694.0,0.6325274994,695.0,1.1261334629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6211946006333333,0.3675812441814199,3.0,696.0,0.7279080212,697.0,0.21206386730000001,698.0,0.9236119134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.07074061036301992,3.0,699.0,0.050582830200000005,700.0,-0.0808365942,701.0,0.030253764000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1623435539,0.10906839837109762,3.0,702.0,0.1165866893,703.0,0.08360679280000001,704.0,0.2868371796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.25733973994143994,3.0,705.0,0.1237459367,706.0,-0.29583653200000004,707.0,0.1720905953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13772052443333335,0.2045033764227708,3.0,708.0,0.0866496195,709.0,-0.3136642025,710.0,-0.1861469903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.32899928996666666,0.2350086102042858,3.0,711.0,0.5073687317,712.0,0.41692273820000003,713.0,0.0627064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08811658566666665,0.22420756171630296,3.0,714.0,0.09844324010000001,715.0,0.306982388,716.0,-0.1410758711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9531349253500001,0.7463279859435747,2.0,717.0,0.4254013455,718.0,1.4808685052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4363923979,0.4890357607937741,2.0,719.0,0.09059189520000001,720.0,0.7821929006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6784070444999999,0.9687795586551962,2.0,721.0,0.0066235509000000005,722.0,-1.3634376398999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8020283365807287,2.0,723.0,0.5671196755,724.0,-0.5671196755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.62385643245,1.0296732308637229,2.0,725.0,-2.3519453564,726.0,-0.8957675085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9370943048,0.5747041987323133,2.0,727.0,-0.5307170687,728.0,-1.3434715409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.15621848345,0.4469085949362864,2.0,729.0,-0.8402063854,730.0,-1.4722305815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11533456723912343,2.0,731.0,0.0815538546,732.0,-0.0815538546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.42740765385,0.07695915963170992,2.0,733.0,-1.3729893102,734.0,-1.4818259975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8305606857666668,0.2524445064752521,3.0,735.0,-1.0980223226,736.0,-0.5964484275,737.0,-0.7972113072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.16682737484607948,3.0,738.0,0.0600596044,739.0,0.1284820458,740.0,-0.1885416501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04607189736666667,0.09358107265921223,3.0,741.0,0.046921511900000004,742.0,-0.14022976580000002,743.0,-0.044907438200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14861606336666666,0.4265746224886173,3.0,744.0,0.5808872397,745.0,0.1369850745,746.0,-0.2720241241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9668306247666667,0.545446756785205,3.0,747.0,-0.6315876683,748.0,-0.6726931999,749.0,-1.5962110060999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14252386213333332,0.1514349634965538,3.0,750.0,0.3155765091,751.0,0.077726188,752.0,0.0342688893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1749757064666667,0.08860239507241112,3.0,753.0,0.0851640515,754.0,0.177445884,755.0,0.26231718390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.963482919566667,0.2408568617949402,3.0,756.0,2.2326983990000002,757.0,1.7684243974,758.0,1.8893259623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9558053507333335,0.375261375749442,3.0,759.0,2.3778477591,760.0,1.8298209285,761.0,1.6597473646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7699956932,0.5684313475606902,3.0,762.0,2.4114896976,763.0,1.5695744099,764.0,1.3289229721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.360065906533333,0.5807763961522494,3.0,765.0,3.025085963,766.0,1.9526394868999999,767.0,2.1024722697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.1893941476,0.038472108114599834,3.0,768.0,2.1458293156,769.0,2.2036478079,770.0,2.2187053193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.065252762,0.16717883033399042,2.0,771.0,2.1834660466,780.0,1.9470394774000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0758712279777252,2.0,772.0,-0.0536490598,779.0,0.0536490598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3617058876500001,0.021412613416877273,2.0,773.0,1.3768468918,778.0,1.3465648835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.002559755349999998,0.08481181816608624,2.0,774.0,-0.0625307671,775.0,0.0574112564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2714162244,0.438077578439002,2.0,776.0,0.5811838508,777.0,-0.038351402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8648678622,0.31091838792873755,2.0,781.0,-1.0847203627,782.0,-0.6450153617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4371261962,0.8998341375432776,2.0,783.0,0.1991526244,784.0,-1.0734050168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3719671276,0.3041857289772687,2.0,785.0,-0.1568753359,786.0,-0.5870589193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.75705739095,0.12320994985199488,2.0,787.0,-0.8441799820000001,788.0,-0.6699347999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3046067062,0.22036972200792765,2.0,789.0,-0.460431631,790.0,-0.1487817814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.48589864709999997,0.054451035295392386,2.0,791.0,-0.5244013434,792.0,-0.4473959508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0113519831,0.8182821640164011,2.0,793.0,-0.43273911600000003,794.0,-1.5899648502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.615040274,0.3241297451785213,2.0,795.0,-0.8442346148000001,796.0,-0.3858459332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.061091710685494745,2.0,797.0,0.0431983629,798.0,-0.0431983629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.343487487268098,2.0,799.0,-0.24288233150000002,800.0,0.24288233150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.113988552,0.003548375955028421,2.0,801.0,2.1114794713,802.0,2.1164976327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.76253187965,0.13179496213233735,2.0,803.0,1.8557249911,804.0,1.6693387682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43542950340000003,0.2348070631162528,2.0,805.0,0.60146317,806.0,0.2693958368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1347465561,0.6572979070008137,2.0,807.0,0.3300332512,808.0,-0.5995263634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.8209826122,0.18529028597370303,2.0,809.0,1.9520026299,810.0,1.6899625944999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
