,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.3677631874,0.5585682817766676,2.0,438.0,-1.9727957676,448.0,-2.7627306072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.94096501405,0.5098883488926428,2.0,439.0,-0.5804195049,449.0,-1.3015105232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.007461506350000008,0.3937427757131751,2.0,450.0,0.2858796931,478.0,-0.2709566804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3398935791,0.019709538036976105,2.0,451.0,-0.3259568311,479.0,-0.3538303271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06127067655,0.1735149573083096,2.0,452.0,0.0614229264,480.0,-0.1839642795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08284861635000002,0.2362340738264411,2.0,453.0,0.0841940992,481.0,-0.2498913319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09244436950000001,0.23490208412550864,2.0,454.0,0.0736564871,482.0,-0.2585452261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08578370045,0.27712554081460994,2.0,455.0,0.1101736487,483.0,-0.2817410496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1409191267,0.09007697676596933,2.0,456.0,-0.0772250856,484.0,-0.2046131678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1016000679,0.1263793081577367,2.0,457.0,-0.0122364021,485.0,-0.1909637337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.31777007700000004,0.254344233692977,2.0,458.0,-0.1379215446,486.0,-0.4976186094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11669324675000001,0.09296479329429264,2.0,459.0,-0.1824292825,487.0,-0.050957211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.20796424805000002,0.04144738083379813,2.0,460.0,-0.2372719721,488.0,-0.178656524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012842041176245414,2.0,461.0,0.0090806944,489.0,-0.0090806944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.018355681150000004,0.06561582646986316,2.0,462.0,0.064753077,490.0,-0.0280417147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.039260171100000005,0.06775896664376597,2.0,463.0,0.08717299590000001,491.0,-0.0086526537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4824999694,0.4202529490685267,2.0,464.0,-0.1853362593,492.0,-0.7796636795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7723307124000001,0.1252592812805075,2.0,465.0,-0.8609023996,493.0,-0.6837590252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44500817115,0.2616161736415255,2.0,466.0,-0.2600176007,494.0,-0.6299987416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30287804415,0.16022517767385175,2.0,467.0,-0.18958173450000002,495.0,-0.4161743538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1814805579,0.13945716138449055,2.0,468.0,-0.0828694534,496.0,-0.2800916624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25897650415,0.07489541432643743,2.0,469.0,-0.2060174488,497.0,-0.3119355595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.36198508490000003,0.22090497299132922,2.0,470.0,-0.2057816805,498.0,-0.5181884893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39150230615000003,0.05676121841548474,2.0,471.0,-0.3513660637,499.0,-0.4316385486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05745328740000001,0.2732229107968786,2.0,472.0,0.2506510604,500.0,-0.1357444856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.66313886385,0.3155845081495952,2.0,473.0,-0.4399869181,501.0,-0.8862908096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.59092419195,0.02982281079897698,2.0,474.0,-0.5698362802,502.0,-0.6120121037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33649670750000005,0.09363763021603967,2.0,475.0,-0.2702849042,503.0,-0.40270851080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4212432869,0.19108969436449613,2.0,476.0,-0.5563641056,504.0,-0.28612246820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15063761945,0.027783548217475026,2.0,477.0,-0.1309916841,505.0,-0.17028355480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.044038419166666676,0.3153247733939496,3.0,506.0,-0.3714256121,507.0,-0.0183409536,514.0,0.2576513082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9850145907333334,0.16018313121889308,3.0,508.0,1.063437189,509.0,0.8007306974,511.0,1.0908758858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8732967808666666,0.285800303146904,3.0,510.0,0.6767744948000001,512.0,1.2011576986999999,513.0,0.7419581491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17110608000000002,0.15535822084530967,3.0,515.0,-0.0502130428,522.0,-0.11677092780000001,523.0,-0.3463342694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.15037215975693044,3.0,516.0,0.0734012066,517.0,-0.1729759994,519.0,0.0995747928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1763687375,0.1597268944470219,3.0,518.0,0.1403957483,520.0,0.3510145403,521.0,0.037695923900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7507840455,0.3331169455124457,2.0,524.0,0.5152347944,525.0,0.9863332966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5549813904500001,0.3937162026403382,2.0,526.0,-0.27658199370000003,527.0,-0.8333807872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7405317375,0.23896699437170482,2.0,528.0,-0.5715565553,529.0,-0.9095069197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2239025564500001,0.02899637154602653,2.0,530.0,1.2033990255,531.0,1.2444060874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4714808452841671,2.0,532.0,-0.3333873029,533.0,0.3333873029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4836828217,0.3611156026131148,2.0,534.0,0.2283355303,535.0,0.7390301131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7042486869,0.1673441465254203,2.0,536.0,1.5859185061,537.0,1.8225788676999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0918451494,0.260437338885336,2.0,538.0,0.9076881410000001,539.0,1.2760021578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30482254085912397,2.0,540.0,-0.2155420857,541.0,0.2155420857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.35509199994999996,0.28436190105911735,2.0,542.0,-0.5561662285,543.0,-0.1540177714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.26827911483333333,0.16171435717776533,3.0,544.0,0.4548024203,545.0,0.16738033530000002,546.0,0.1826545889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.22843636115,0.7236095155124985,2.0,547.0,0.7401055565,548.0,-0.2832328342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.022203392533333335,0.1645837795727464,3.0,549.0,0.1652728272,550.0,-0.0889726171,551.0,-0.1429103877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1557207730026806,3.0,552.0,-0.1611974368,553.0,0.011602349500000001,554.0,0.1495950873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.020964946533333334,0.09685231252696348,3.0,555.0,-0.07500959580000001,556.0,0.1186717899,557.0,0.0192326455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.011685191966666666,0.07551018118976763,3.0,558.0,0.0204568649,559.0,0.08242645300000001,560.0,-0.06782774200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9828435890000001,0.07738450275447208,3.0,561.0,1.0107079617,578.0,1.0424372064,589.0,0.8953855989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0343503994333332,0.040420048732404845,3.0,562.0,1.0642352778,563.0,1.0504555185,564.0,0.9883604020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1564823173178714e-17,0.49285755119740554,9.0,565.0,0.7906774678,569.0,0.2523536307,574.0,0.5037372196000001,579.0,-0.47698282700000005,580.0,0.20869760110000002,581.0,-0.5094799682,587.0,-0.0431270522,590.0,-0.6828747518,592.0,-0.04300132,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8545352575333333,0.6385383794208999,3.0,566.0,1.5436464316,568.0,0.282877041,577.0,0.7370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4001423102666666,0.15668964285204462,3.0,567.0,1.4073621821,573.0,1.2399675339,576.0,1.5530972148000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.09959477086666667,0.43351162315309794,3.0,570.0,-0.527054907,585.0,0.3397249721,591.0,-0.11145437770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0680857473,0.2241078763720598,2.0,571.0,0.9096175482000001,582.0,1.2265539464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8135674016666666,0.18698188182104897,3.0,572.0,0.7455780590000001,575.0,1.0250312565,586.0,0.6700928895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8489635427333334,0.12532991398765003,3.0,583.0,0.9854342500000001,584.0,0.7390221118,588.0,0.8224342664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8628197453666666,0.28366078097537145,6.0,593.0,1.076551339,594.0,1.0999911374,595.0,1.0464917591,596.0,0.5307580374,613.0,0.9467525953,614.0,0.476373604,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8068275302499999,0.6482327819647914,6.0,597.0,2.5329885128000003,598.0,0.9122468181000001,599.0,2.4999532263,600.0,1.7811362715999999,601.0,1.2676193269,602.0,1.8470210258000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661106778946e-11,0.15265157361389387,6.0,603.0,-0.0644747657,604.0,-0.1788267144,605.0,0.2726008425,606.0,0.0034442638,607.0,0.036151375300000003,608.0,-0.0688950014,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.78565787045,0.41247459848005513,6.0,609.0,0.4197033411,610.0,0.4302423222,611.0,1.3825994841,612.0,0.4656167483,621.0,1.1361333084,622.0,0.8796520186000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.00087678295,0.041484005175319257,6.0,615.0,-1.9547864733,616.0,-2.0274951803,617.0,-2.0274951803,618.0,-1.9404935032,619.0,-2.0274951803,620.0,-2.0274951803,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.13776382315,0.4556145131009286,6.0,623.0,1.9257697994,624.0,0.868565066,625.0,1.0680116746,626.0,0.5841612431000001,627.0,1.3077135388,628.0,1.072361617,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.06637403721816972,3.0,629.0,-0.0750949898,647.0,0.0508166206,666.0,0.0242783692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.014915825000000002,0.17700988867197368,3.0,630.0,0.053059537500000004,648.0,0.1180306522,667.0,-0.21583766470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16161496123333333,0.36721689759471404,3.0,631.0,0.2623842805,649.0,-0.36952408870000003,668.0,-0.3777050755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22951891189999998,0.12248888955978536,3.0,632.0,-0.10483838320000001,650.0,-0.3496917137,669.0,-0.23402663880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03536813423333333,0.3470887677592938,3.0,633.0,-0.1263323953,651.0,0.4338035321,670.0,-0.2013667341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21905296773333335,0.2259150848842371,3.0,634.0,-0.2076293639,652.0,0.0009335944000000001,671.0,-0.4504631337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2611770587,0.34624588640981274,3.0,635.0,-0.0754545001,653.0,0.2426891736,672.0,0.6162965026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.16893118490000003,0.41229830944715606,3.0,636.0,-0.6056351905,654.0,-0.11476537090000001,673.0,0.21360700670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2057155859666667,0.4153465295610435,3.0,637.0,-0.672439031,655.0,-0.0679554273,674.0,0.12324770040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2205523642666667,0.20979100156048217,3.0,638.0,-0.3836815724,656.0,0.0161054712,675.0,-0.2940809916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07419970826666668,0.04671374760607771,3.0,639.0,0.1251280774,657.0,0.064127084,676.0,0.0333439634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.7148482626666663,0.5732286149564753,3.0,640.0,1.086156562,658.0,2.2085014027,677.0,1.8498868232999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.2178404267333331,0.1460990238335053,3.0,641.0,1.1791799691,659.0,1.3793815958,678.0,1.0949597153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.3644645959000001,0.6768947433028378,3.0,642.0,0.6045496701,660.0,1.9027996856,679.0,1.586044432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08352392403333335,0.0391090632004931,3.0,643.0,0.0809643495,662.0,0.1238499052,681.0,0.0457575174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.18496739593333333,0.16476571797320988,3.0,644.0,-0.33186809310000004,663.0,-0.0068132714,682.0,-0.2162208233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2215702916,0.22513367554765396,3.0,645.0,-0.005837361100000001,664.0,0.4443589083,683.0,0.22618932760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4835637981666667,0.12932271523312572,3.0,646.0,-0.3514998815,665.0,-0.6099588753,684.0,-0.48923263770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.96157167485,0.28847012668683,2.0,661.0,1.7575924921000001,680.0,2.1655508576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2587458718653295,2.0,685.0,-0.1829609606,689.0,0.1829609606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.2122296237499999,2.3852294493906734,2.0,686.0,-2.8988415421,690.0,0.47438229460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.33516023485,2.205691614826324,2.0,687.0,0.22449926320000002,691.0,-2.8948197329000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.15363692510000002,0.3615093370637063,2.0,688.0,-0.10198877860000001,692.0,0.40926262880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5924476386666667,0.20316196428824124,3.0,693.0,-0.8265254468000001,694.0,-0.46197487670000004,695.0,-0.4888425925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.25870694883333334,0.05276288837486998,3.0,696.0,-0.3137175246,697.0,-0.2085234819,698.0,-0.25387984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.039407073805743216,3.0,699.0,-0.0454891895,700.0,0.021760879900000002,701.0,0.0237283096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08991953103333333,0.21616987476222074,3.0,702.0,0.035941627000000004,703.0,0.0338277982,704.0,-0.3395280183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.37766945291221815,3.0,705.0,-0.3113832145,706.0,0.4201052717,707.0,-0.10872205730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22099409916666668,0.09164572479958999,3.0,708.0,-0.2946816324,709.0,-0.1183738211,710.0,-0.249926844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6485764378333334,0.06870599195409943,3.0,711.0,-0.6387580911,712.0,-0.7216634183,713.0,-0.5853078041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6877375991666667,0.10612090551747806,3.0,714.0,-0.5677589379,715.0,-0.7693020826,716.0,-0.726151777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.01780866505,0.13294569144458437,2.0,717.0,-0.0761981349,718.0,0.111815465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.17456598395,0.11959138803350058,2.0,719.0,-0.2591298654,720.0,-0.0900021025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0686121333,0.039850371753917625,2.0,721.0,0.0404336652,722.0,0.09679060140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17361888637808415,2.0,723.0,0.1227670919,724.0,-0.1227670919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.725419652,0.13664741149541995,2.0,725.0,-1.8220439633,726.0,-1.6287953407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.01133462575,0.20064870939565974,2.0,727.0,-0.8694545627,728.0,-1.1532146887999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5636948675500002,0.3099959891237007,2.0,729.0,-1.3444946015,730.0,-1.7828951336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5000314368456331,2.0,731.0,0.3535756198,732.0,-0.3535756198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.10251023705,0.08302430214498535,2.0,733.0,-2.1612172841,734.0,-2.04380319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.015258463299999992,0.3094600296855619,3.0,735.0,-0.3312086079,736.0,0.28727503860000003,737.0,-0.0018418206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.45988862088776045,3.0,738.0,-0.2028915152,739.0,-0.3235528523,740.0,0.5264443675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19363112973333338,0.16603051858184548,3.0,741.0,0.37705743280000004,742.0,0.053624846100000005,743.0,0.1502111103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17027606623333336,0.4608584490974325,3.0,744.0,-0.49468967150000004,745.0,-0.37338743950000003,746.0,0.3572489123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0890935852666666,0.7405437633588101,3.0,747.0,1.0514247171,748.0,0.3681031362,749.0,1.8477529025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.32576772169999996,0.48593327745133097,3.0,750.0,-0.7679498466,751.0,0.1944677481,752.0,-0.4038210666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08199059296666668,0.19465358707522004,3.0,753.0,-0.0083275231,754.0,-0.051097361300000005,755.0,0.30539666330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4027085693999999,0.34526492615554255,3.0,756.0,1.0131006103,757.0,1.6707388959,758.0,1.5242862019999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3262578786,0.2992292482685132,3.0,759.0,1.1699044648,760.0,1.671274145,761.0,1.137595026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7361257084666668,0.1534886430523883,3.0,762.0,1.7380773175000002,763.0,1.8886292412,764.0,1.5816705667000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1404360822333333,0.2785356334784797,3.0,765.0,0.8247417347,766.0,1.2450393989,767.0,1.3515271131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3360141777,0.09530218703803893,3.0,768.0,1.2369727661,769.0,1.4270752969,770.0,1.3439944701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.468345248,0.277152127251765,2.0,771.0,-0.6643213966,780.0,-0.27236909940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.30490968639589366,2.0,772.0,0.2156037069,779.0,-0.2156037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2807080917,0.13752746994848095,2.0,773.0,-0.3779546983,778.0,-0.18346148510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3895360416,0.047606351255057716,2.0,774.0,0.42319881540000004,775.0,0.3558732678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5007582195,0.15230269170843702,2.0,776.0,0.6084524856,777.0,0.3930639534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4740107293,0.10471015406719254,2.0,781.0,0.5480519893,782.0,0.3999694693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.82080862605,1.068394218313533,2.0,783.0,0.0653398293,784.0,1.5762774228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1724873367500002,0.166736586731864,2.0,785.0,1.2903879079,786.0,1.0545867656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9216497507,0.2313771327796631,2.0,787.0,0.7580414111,788.0,1.0852580903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6330433966,0.07510029109166502,2.0,789.0,0.6861473217,790.0,0.5799394715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8171627556500001,0.38598332035794153,2.0,791.0,0.5442313324,792.0,1.0900941789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0581688141,0.23504232051220203,2.0,793.0,-0.1080312046,794.0,0.2243688328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43447204655,0.31189794726606673,2.0,795.0,0.6550172001,796.0,0.213926893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15605244912916316,2.0,797.0,-0.11034574500000001,798.0,0.11034574500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14433367394489025,2.0,799.0,0.1020593196,800.0,-0.1020593196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3626186802,0.7387514509809061,2.0,801.0,-0.8849948408,802.0,0.1597574804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.784483472,0.17270948370071068,2.0,803.0,-2.6623594249,804.0,-2.9066075191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3863208353,0.012916288519640851,2.0,805.0,-0.3771876401,806.0,-0.3954540305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.31981071295,0.45129067566644193,2.0,807.0,-2.0007000159,808.0,-2.63892141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
