,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.56832448685,0.1876941511256503,2.0,437.0,-0.4356046798,447.0,-0.7010442939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.54270688375,0.14713665576140478,2.0,438.0,-1.4386655567,448.0,-1.6467482108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3461543634,0.3700430688289063,2.0,439.0,-0.0844944001,449.0,-0.6078143267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0661670401,0.10313084054664327,2.0,450.0,-0.0067574766,478.0,0.13909155680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19169342420000002,0.14529692011664533,2.0,451.0,0.2944338617,479.0,0.0889529867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08374300295,0.0023483692904394827,2.0,452.0,-0.0820824551,480.0,-0.0854035508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1217005889,0.23920475648129436,2.0,453.0,-0.0474427165,481.0,0.2908438943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12910781325,0.14181692669065835,2.0,454.0,0.22938752380000002,482.0,0.0288281027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0021750908500000055,0.2676549833568484,2.0,455.0,-0.1870855629,483.0,0.1914357446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.016513820400000004,0.28754688006076246,2.0,456.0,-0.1868125284,484.0,0.21984016920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3983262179,0.26730131520282446,2.0,457.0,0.5873367905,485.0,0.20931564530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3831146484,0.03710772276284769,2.0,458.0,0.4093537708,486.0,0.356875526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15090821865,0.22210119734174572,2.0,459.0,-0.0061410441000000005,487.0,0.3079574814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0831100518,0.04187242816469158,2.0,460.0,0.0535017739,488.0,0.11271832970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3121225558460234,2.0,461.0,-0.2207039758,489.0,0.2207039758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.003166943,0.027126307808579275,2.0,462.0,-0.022348139200000002,490.0,0.016014253200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01986778165,0.04131652633987752,2.0,463.0,-0.0093474143,491.0,0.0490829776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.056410672149999994,0.24998222694652172,2.0,464.0,-0.2331748,492.0,0.1203534557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.010447793950000006,0.4036738827069679,2.0,465.0,-0.2958883338,493.0,0.2749927459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07274214865,0.35991068933457104,2.0,466.0,0.1817531404,494.0,-0.3272374377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.003983513850000009,0.23275584470258387,2.0,467.0,0.16856675000000002,495.0,-0.1605997223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25768638215,0.1726071162055517,2.0,468.0,-0.1356347198,496.0,-0.37973804450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34045896610000004,0.5278390778174887,2.0,469.0,-0.0327796252,497.0,0.7136975574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3342607825,0.23593606869396822,2.0,470.0,0.1674287884,498.0,0.5010927766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1085700003,0.11263700860901213,2.0,471.0,0.1882163929,499.0,0.0289236077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.4864116966,0.5110517646197832,2.0,472.0,0.8477798649,500.0,0.1250435283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07974440815,0.25258500314520516,2.0,473.0,0.09886016040000001,501.0,-0.2583489767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.026083178300000003,0.08697227199094777,2.0,474.0,-0.035415505,502.0,0.0875818616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04531475045,0.2246951829303468,2.0,475.0,0.1135687371,503.0,-0.204198238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32161300965,0.2505249216430088,2.0,476.0,-0.1444651387,504.0,-0.4987608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13360887230000001,0.08752813570270633,2.0,477.0,-0.071717134,505.0,-0.1955006106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4065296278000001,0.6178406838431703,3.0,506.0,1.5899110756,507.0,0.7177580517000001,514.0,1.9119197561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9421148262666668,0.4609380777272836,3.0,508.0,2.2226039855,509.0,1.4101327259,511.0,2.1936077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2691516434,0.4494566170226007,3.0,510.0,0.7593475956,512.0,1.6082327931,513.0,1.4398745415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8182391711333334,0.43607233509379156,3.0,515.0,0.6769075678,522.0,0.4703621257,523.0,1.3074478199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.9049927816211779,3.0,516.0,0.513390412,517.0,-1.0449430404,519.0,0.5315526284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8307330274666667,0.27526593370399427,3.0,518.0,0.5564354619,520.0,1.1069572157,521.0,0.8288064048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.19317866225,0.4480155670667,2.0,524.0,0.8763838167,525.0,1.5099735078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.44069116010000003,0.49996870897880996,2.0,526.0,0.08715989560000001,527.0,0.7942224246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.99464339185,0.5806435314635773,2.0,528.0,0.5840664133,529.0,1.4052203704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2096405406,0.04258147114566632,2.0,530.0,1.2397501875999999,531.0,1.1795308936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24848519187605655,2.0,532.0,-0.1757055642,533.0,0.1757055642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.06954438865000001,0.4116280116301301,2.0,534.0,-0.2215205697,535.0,0.360609347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.83820680025,0.23108982716273924,2.0,536.0,1.6748016164,537.0,2.0016119841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.56879339895,0.5026370372995113,2.0,538.0,0.2133753414,539.0,0.9242114565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.801059501880264,2.0,540.0,-1.2735413871,541.0,1.2735413871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.91191044725,0.604812812617015,2.0,542.0,1.4842432061,543.0,2.3395776884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1884765326333333,1.0627526434886592,3.0,544.0,-0.0384877217,545.0,1.8209907428,546.0,1.7829265768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.96475262985,0.6739130486775562,2.0,547.0,2.4412811165,548.0,1.4882241432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1755459326666667,0.2231464438832395,3.0,549.0,0.3493102134,550.0,-0.0761051868,551.0,0.25343277140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2849357179518283,3.0,552.0,-0.3075629118,553.0,0.0525779242,554.0,0.2549849876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.004928518899999994,0.307989913422795,3.0,555.0,-0.0741524779,556.0,0.3317824831,557.0,-0.2724155619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13769997483333335,0.010355643221317061,3.0,558.0,-0.1299326301,559.0,-0.13371023540000002,560.0,-0.149457059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0392069206666668,0.0906801303981471,3.0,561.0,-1.0589428779,578.0,-1.1183937288,589.0,-0.9402841553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2145262604,0.20070133350192262,3.0,562.0,0.0752300789,563.0,0.1237734296,564.0,0.4445752727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222233312755673e-11,0.5242730529994822,9.0,565.0,-0.08841675560000001,569.0,0.16645955510000002,574.0,-0.048669390300000004,579.0,-0.5977723941,580.0,-0.6205913566,581.0,0.8092453421,587.0,-0.496231244,590.0,0.6965869707,592.0,0.1793892725,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1260084461666667,0.3616430327419971,3.0,566.0,-0.2815300334,568.0,0.2509108749,577.0,0.40864449700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1317346455666666,0.23276158602418032,3.0,567.0,0.8716786882,573.0,1.202973763,576.0,1.3205514855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.0957375164,0.19927163734100134,3.0,570.0,2.1926748201,585.0,1.8665437838,591.0,2.2279939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1424379759,0.07939585900419868,2.0,571.0,2.1985793262,582.0,2.0862966256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4263661681333333,0.1489268488392048,3.0,572.0,-0.4567330765,575.0,-0.5577691883,586.0,-0.2645962396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24322187886666669,0.1555727187508219,3.0,583.0,0.3002407861,584.0,0.0671844483,588.0,0.36224040220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6666804462833334,0.9607458060276987,6.0,593.0,1.6090706888000001,594.0,-0.17897573,595.0,-0.2519537304,596.0,-0.16811955280000002,613.0,1.7173156398,614.0,1.2727453623,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6884116443666667,0.4504948552218746,6.0,597.0,-0.0657502727,598.0,-0.45893790240000004,599.0,-0.36455578250000004,600.0,-1.1472906572000001,601.0,-1.0768452068,602.0,-1.0170900446,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6616165028877634,6.0,603.0,0.7826688844,604.0,0.6910901449,605.0,-0.3749735977,606.0,0.23231546050000002,607.0,-0.760459215,608.0,-0.5706416771,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05271710340000002,0.5122823587418028,6.0,609.0,0.5157531995,610.0,0.13654541180000002,611.0,-0.3261492132,612.0,0.4555576689,621.0,-0.2965410985,622.0,-0.8014685889000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1281175009333334,1.2951465673552842,6.0,615.0,-1.5384023514,616.0,-1.0488731364,617.0,-0.35897025320000003,618.0,1.6155111626,619.0,1.2448246680000001,620.0,0.8546149160000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5480178612333333,1.3713245791934536,6.0,623.0,-0.9205740009000001,624.0,0.7967675989,625.0,-1.5736483003,626.0,1.528186238,627.0,-1.7127201801,628.0,-1.406118523,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333345343204236e-11,0.20813359338682988,3.0,629.0,0.0139121973,647.0,-0.2147406764,666.0,0.20082847920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05415079366666667,0.2508764988315173,3.0,630.0,-0.1492114373,648.0,0.3344988337,667.0,-0.022835015400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3875144206333334,0.20223856879323834,3.0,631.0,0.1810832384,649.0,0.3961781003,668.0,0.5852819232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.41240134846666665,0.3246220492383103,3.0,632.0,0.0385596702,650.0,0.5756309541,669.0,0.6230134211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06128513253333332,0.501886730891959,3.0,633.0,-0.5129852591,651.0,0.4158771932,670.0,0.2809634635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7419865397333334,0.5511430177774046,3.0,634.0,0.20027160160000002,652.0,0.7235909701000001,671.0,1.3020970475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.31931874343333333,0.6435132625207095,3.0,635.0,-0.4143937407,653.0,0.5843967363,672.0,0.7879532347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4278067636666667,0.3273170473612299,3.0,636.0,0.0600649378,654.0,0.5361071028000001,673.0,0.6872482504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3765478673666667,0.488152024586519,3.0,637.0,-0.1515018427,655.0,0.4697950105,674.0,0.8113504343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4078889778666667,0.35150349011932674,3.0,638.0,0.20172547030000001,656.0,0.20818836810000002,675.0,0.8137530952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4322325900333334,0.23259085941044888,3.0,639.0,0.41370196610000004,657.0,0.6735344721000001,676.0,0.20946133190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03751393570000002,0.34164505033112186,3.0,640.0,0.1918803491,658.0,0.27473428850000003,677.0,-0.3540728305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0954556155666667,0.3779298235402876,3.0,641.0,-0.2949037801,659.0,-0.3318807171,678.0,0.3404176505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.40523208860000004,0.4076452522923336,3.0,642.0,0.3581300825,660.0,0.023183902200000002,679.0,0.8343822811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.054945751833333334,0.19499420313643373,3.0,643.0,-0.0816304539,662.0,-0.2352233488,681.0,0.15201654720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8979275873666667,0.20502834695108693,3.0,644.0,1.0069125467,663.0,0.6614232069,682.0,1.0254470085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7640767663666667,0.485210275806226,3.0,645.0,0.6892197438000001,664.0,0.3206452862,683.0,1.2823652691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16131008693333335,0.19108589643878146,3.0,646.0,-0.0335404398,665.0,0.3483945606,684.0,0.16907614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9388655115000001,0.45229342768193004,2.0,661.0,1.2586852613000001,680.0,0.6190457617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12828811943760468,2.0,685.0,-0.0907133992,689.0,0.0907133992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0473207475000001,0.2856336452622928,2.0,686.0,0.84534726,690.0,1.249294235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.9012325829500001,0.47052091735240414,2.0,687.0,1.2339411143,691.0,0.5685240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1946330602,0.22462734558063344,2.0,688.0,1.0357975409,692.0,1.3534685794999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5890401792666666,0.20060386217385598,3.0,693.0,-0.6545393869,694.0,-0.36387358070000003,695.0,-0.7487075702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.34257976183333333,0.6462349209746137,3.0,696.0,0.3993801092,697.0,-0.7824163268000001,698.0,-0.6447030679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.199165453048687,3.0,699.0,-0.21673175960000002,700.0,0.0417521727,701.0,0.1749795869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4215107081333331,0.14994492169074286,3.0,702.0,1.4698109159000001,703.0,1.5413529547,704.0,1.2533682538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.5332073114636607,3.0,705.0,0.614148174,706.0,-0.26930436,707.0,-0.344843814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.9067204434666666,0.17837716500322673,3.0,708.0,-0.7101299581,709.0,-1.0582373809,710.0,-0.9517939914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6655412093,0.08684761770050849,3.0,711.0,-0.6899807039,712.0,-0.5690923576,713.0,-0.7375505664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0099845777666667,0.20514856198366707,3.0,714.0,-0.8125579935,715.0,-0.9953268403000001,716.0,-1.2220688995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6411809336500001,0.28584465688595395,2.0,717.0,0.4390582384,718.0,0.8433036289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0939241260500001,0.8208447662968649,2.0,719.0,0.5134992255,720.0,1.6743490266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.66824611135,1.0881189666416367,2.0,721.0,-0.10117018870000001,722.0,1.4376624114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09121922447379739,2.0,723.0,-0.06450173220000001,724.0,0.06450173220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.12923392285,0.2196924052818791,2.0,725.0,-2.2845799124,726.0,-1.9738879333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2153641229,0.06300214237126246,2.0,727.0,0.259913365,728.0,0.1708148808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.23393748400000003,0.09274245777979484,2.0,729.0,0.2995163048,730.0,0.1683586632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1250870473220159,2.0,731.0,0.0884498994,732.0,-0.0884498994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.68885226745,0.31090149436991765,2.0,733.0,-1.9086928224,734.0,-1.4690117125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.6657377972333336,0.14420242835624567,3.0,735.0,-2.8316227095,736.0,-2.5703058553,737.0,-2.5952848269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.456456655718377,3.0,738.0,0.0784443522,739.0,-0.4905951275,740.0,0.4121507753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.43742393046666656,1.0808570779604392,3.0,741.0,0.2802827718,742.0,-1.6805424228999999,743.0,0.0879878597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.27581386863333335,0.5571702656478855,3.0,744.0,-0.44548449040000004,745.0,-0.7284240108000001,746.0,0.3464668953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.48721174013333335,0.4667890542398448,3.0,747.0,-0.42454605780000004,748.0,-0.9821681143000001,749.0,-0.054921048300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21083435696666666,0.6287066396140442,3.0,750.0,0.7038838049,751.0,-0.4971540385,752.0,0.4257733045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.523405486,0.06458390026246948,3.0,753.0,0.5943035366,754.0,0.5079859387,755.0,0.4679269827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.8917610582666669,0.1201811135503186,3.0,756.0,-1.8256664004,757.0,-2.0304829925,758.0,-1.8191337819000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.9788011614666665,0.33362524094313145,3.0,759.0,-2.1904817743000002,760.0,-1.5942149313,761.0,-2.1517067788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9218445449666668,0.19506289244330524,3.0,762.0,-2.0044672294,763.0,-2.0619984915,764.0,-1.699067914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8894897520333334,0.19067745453029103,3.0,765.0,-2.1012136055,766.0,-1.7313052769000001,767.0,-1.8359503737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.055918484933333,0.2776503177287876,3.0,768.0,-1.9387805233000002,769.0,-1.8560329777,770.0,-2.3729419538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5729550296,0.19384150547955128,2.0,771.0,0.7100216726,780.0,0.4358883866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24955242121125495,2.0,772.0,-0.1764602093,779.0,0.1764602093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.93730167355,0.14492709570404225,2.0,773.0,0.8348227414,778.0,1.0397806057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7745853095,0.4638054693092785,2.0,774.0,0.446625317,775.0,1.102545302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35097198245,0.16986698196903835,2.0,776.0,0.4710860773,777.0,0.2308578876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.953893354,0.18885165303593676,2.0,781.0,2.8203550695,782.0,3.0874316385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8623333170999998,0.5043479267750298,2.0,783.0,1.5057054779999999,784.0,2.2189611562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.17124691065000003,0.33206535900559275,2.0,785.0,0.06355875650000001,786.0,-0.40605257780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.98970002615,0.13383603151308657,2.0,787.0,0.8950636607,788.0,1.0843363916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5208791718499999,0.5115778252656389,2.0,789.0,1.1591390225,790.0,1.8826193212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5702730486,0.5059972321289442,2.0,791.0,0.2124789745,792.0,0.9280671227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1280457373,0.15339466567975762,2.0,793.0,1.019579329,794.0,1.2365121456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0942719078,0.7670105048206517,2.0,795.0,0.5519135786,796.0,1.6366302369999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.285417997210178,2.0,797.0,-0.2018210013,798.0,0.2018210013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3015654557041275,2.0,799.0,-0.2132389787,800.0,0.2132389787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.48819553535000004,0.502689540260857,2.0,801.0,0.1327403526,802.0,0.8436507181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2885743013,0.7978815860785207,2.0,803.0,0.2756131788,804.0,-0.8527617814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.03105409405,0.10324656175336502,2.0,805.0,0.9580477501,806.0,1.104060438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.6913232303,0.2723049686737515,2.0,807.0,1.4987745404,808.0,1.8838719202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
