,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.6244830936500003,0.1778028221409905,2.0,439.0,2.4987575124,449.0,2.7502086749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1205591926,0.08383715724027316,2.0,450.0,0.17984101500000002,478.0,0.0612773702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.013372454650000004,0.5764619022122806,2.0,451.0,0.4209925748,479.0,-0.3942476655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.032930291,0.5369593755880437,2.0,452.0,0.34675732470000004,480.0,-0.41261790670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07097876395,0.25054351812708997,2.0,453.0,0.2481397846,481.0,-0.1061822567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1882946209,0.24508707950614267,2.0,454.0,0.014991885000000002,482.0,0.3615973568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0723540133,0.22085738088657875,2.0,455.0,0.0838157384,483.0,-0.22852376500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07028294675,0.2743228981972183,2.0,456.0,0.2642585283,484.0,-0.1236926348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1496393724,0.02936505058706547,2.0,457.0,0.1704035988,485.0,0.128875146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.022918186450000017,0.4233817771449419,2.0,458.0,0.2764579392,486.0,-0.32229431210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09414995870000001,0.3784046366391862,2.0,459.0,-0.36172244330000003,487.0,0.1734225259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03886054155,0.23757025702413945,2.0,460.0,0.20684808130000001,488.0,-0.1291269982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03110969698676467,2.0,461.0,-0.0219978777,489.0,0.0219978777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14617040525,0.3152265977084376,2.0,462.0,0.0767284596,490.0,-0.3690692701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2196567754,0.10006849542761273,2.0,463.0,-0.2904158871,491.0,-0.14889766370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08942507275,0.26285504282409794,2.0,464.0,-0.275291656,492.0,0.09644151050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19018333995,0.30698657731120305,2.0,465.0,-0.4072556305,493.0,0.0268889506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13575082549999998,0.563263013305659,2.0,466.0,0.2625362708,494.0,-0.5340379218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06789748040000002,0.19839683373505873,2.0,467.0,0.0723902661,495.0,-0.20818522690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.025644880400000014,0.41737944204800226,2.0,468.0,0.2694869534,496.0,-0.32077671420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19300227825000002,0.2943131091188003,2.0,469.0,0.015108517,497.0,-0.40111307350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14372255605,0.16842556600879302,2.0,470.0,0.0246276962,498.0,0.2628174159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0962961326,0.33505224571944364,2.0,471.0,-0.1406215824,499.0,0.3332138476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1894980072,0.08232757929759126,2.0,472.0,-0.1312836176,500.0,-0.2477123968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03599524225000002,0.31183363024746363,2.0,473.0,0.25649491680000003,501.0,-0.1845044323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.60593906075,0.37910663577596015,2.0,474.0,-0.3378701878,502.0,-0.8740079337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27364733915,0.14679671926751817,2.0,475.0,-0.37744829480000003,503.0,-0.1698463835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4638470551,0.06809903069971594,2.0,476.0,-0.4156937687,504.0,-0.5120003415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0030474950999999986,0.12241395967770244,2.0,477.0,-0.0835122459,505.0,0.0896072361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0,0.0,3.0,506.0,0.0,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8307314408666667,1.438869063025967,3.0,508.0,2.4921943226,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6732311837,0.16854172136667997,3.0,510.0,0.8223362373,512.0,0.4903639576,513.0,0.7069933562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2517850320666667,0.43610446812482573,3.0,515.0,0.7553550962000001,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3448418038,0.34778946831894925,3.0,518.0,0.0,520.0,0.6955058319,521.0,0.3390195795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.31545374355,0.3021145472421106,2.0,524.0,-0.1018264985,525.0,-0.5290809886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4584603261,0.2916360309173673,2.0,526.0,0.252242511,527.0,0.6646781412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5831588695000001,0.7190741954797609,2.0,528.0,0.0746966297,529.0,1.0916211093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.37921521994999996,0.3288185680525382,2.0,530.0,0.6117250592,531.0,0.1467053807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7482335096718848,2.0,532.0,0.5290809886,533.0,-0.5290809886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3100118847,0.39271256631710966,2.0,534.0,0.5877016034,535.0,0.032322166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0937760952,0.37650489202388787,2.0,536.0,0.3600052575,537.0,-0.1724530671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0920158018,0.3429331926262869,2.0,538.0,-0.1504745842,539.0,0.3345061878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5133522057366438,2.0,540.0,1.070101607,541.0,-1.070101607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.070101607,0.0,2.0,542.0,-1.070101607,543.0,-1.070101607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3527728882,1.2424497866898883,3.0,544.0,-1.070101607,545.0,-1.070101607,546.0,1.0818845494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2735146613500001,0.18837538854666844,2.0,547.0,1.406716176,548.0,1.1403131467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.035344862666666664,0.07227128537186141,3.0,549.0,0.021180880200000002,550.0,0.11364956720000001,551.0,-0.028795859400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.23337259422558854,3.0,552.0,0.2529020818,553.0,-0.0458708293,554.0,-0.2070312525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2734955444,0.252124427068358,3.0,555.0,-0.1928225371,556.0,-0.0715808847,557.0,-0.5560832114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0913823234,0.39888764351203326,3.0,558.0,-0.35947189,559.0,0.398413418,560.0,0.2352054422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10678844696666666,0.3704138131088251,3.0,561.0,0.1081584174,578.0,0.10597986870000001,589.0,-0.534503627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.14247013513333334,0.5996992523588822,3.0,562.0,-0.5433520972,563.0,0.4024650737,564.0,0.5682974289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.28911757472077726,9.0,565.0,0.0573606028,569.0,0.3349847192,574.0,-0.3176160534,579.0,0.3916763709,580.0,0.2049547938,581.0,-0.015393088400000001,587.0,-0.3344642003,590.0,0.0550314047,592.0,-0.37653454940000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6514555542666667,0.36319831629374055,3.0,566.0,0.23353526800000002,568.0,0.8907470789,577.0,0.8300843159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7275880492,0.16198840740113268,3.0,567.0,0.8909031457000001,573.0,0.5669597559,576.0,0.724901246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7776026082,0.288142210499989,3.0,570.0,0.7224714049000001,585.0,1.0893272257,591.0,0.521009194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1577891107,0.23637226971509603,2.0,571.0,0.3249295455,582.0,-0.0093513241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1755750223,0.09396673517901223,3.0,572.0,0.06847584670000001,575.0,0.2140556931,586.0,0.2441935271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.27273431566666667,0.323531732338807,3.0,583.0,-0.11189572800000001,584.0,-0.061141634800000004,588.0,-0.6451655842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.21642195288333332,0.6140044774649106,6.0,593.0,0.6142648235,594.0,-0.0305625207,595.0,-0.5013816357,596.0,-0.41183898480000003,613.0,0.9580989023,614.0,0.6699511327000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.36169154509999996,0.33699271947922904,6.0,597.0,0.4673960331,598.0,0.6935123643000001,599.0,0.34073204690000003,600.0,0.5281963168,601.0,-0.28225911060000003,602.0,0.4225716201,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.3690167579315302,6.0,603.0,-0.5145411347000001,604.0,0.0683973236,605.0,0.3883499011,606.0,-0.3668786831,607.0,0.346215058,608.0,0.0784575351,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.31078696673333334,0.2558402447335266,6.0,609.0,-0.1388426527,610.0,-0.5740834948,611.0,-0.5624183051,612.0,-0.2174600338,621.0,-0.4361473704,622.0,0.0642300564,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.23145284145000003,0.4377580508407169,6.0,615.0,-0.5974231761000001,616.0,-0.5527413963,617.0,-0.7224820785,618.0,0.0588272642,619.0,0.23851807190000002,620.0,0.1865842661,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.28957152076666665,0.3565095260831494,6.0,623.0,-0.3364504802,624.0,-0.5037011911,625.0,-0.8096293734000001,626.0,0.053188304000000006,627.0,-0.2978442544,628.0,0.1570078705,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,0.6047839596025366,3.0,629.0,0.6397212088,647.0,-0.0773091274,666.0,-0.5624120815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0027722426333333474,0.5903978321460139,3.0,630.0,0.11719691700000001,648.0,0.5184274433,667.0,-0.6439410882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7490548786,0.13931560659554923,3.0,631.0,0.8983243023,649.0,0.7263606866,668.0,0.6224796469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2792910425,0.30803284058881064,3.0,632.0,0.498747998,650.0,0.4119738153,669.0,-0.07284868580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3829615068666667,0.2715890046913066,3.0,633.0,0.3175753512,651.0,0.1500344133,670.0,0.6812747561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4152963903,0.6093728158412672,3.0,634.0,-0.0099128101,652.0,0.1423774786,671.0,1.1134245024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.43182545513333337,0.1027747412337715,3.0,635.0,0.4636399098,653.0,0.316905462,672.0,0.5149309936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.47627136360000005,0.22470872961384636,3.0,636.0,0.7354009113000001,654.0,0.3582357396,673.0,0.3351774399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17792849963333335,0.1388892885140594,3.0,637.0,0.33820394470000004,655.0,0.0928845825,674.0,0.1026969717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6944320493666667,0.25668743652034803,3.0,638.0,0.3999298502,656.0,0.8127041724,675.0,0.8706621255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20299175993333338,0.40347323067015395,3.0,639.0,0.48415319640000004,657.0,0.38412804910000004,676.0,-0.25930596570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28450080063333333,0.7199274266784338,3.0,640.0,-0.6783591053,658.0,0.5464253758000001,677.0,-0.7215686724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.25536242690000005,0.3078626505781544,3.0,641.0,0.013927745600000001,659.0,0.6020474259,678.0,0.1501121092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.30398571209999997,0.42211123834904707,3.0,642.0,0.42175170570000003,660.0,0.6547077392,679.0,-0.1645023086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12106521173333333,0.24417226741736323,3.0,643.0,-0.15465881450000002,662.0,0.13816446400000001,681.0,-0.3467012847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14939150496666667,0.11065230884445164,3.0,644.0,0.1920301114,663.0,0.2323813355,682.0,0.023763068000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07809173923333335,0.7382390107154274,3.0,645.0,0.7172150834000001,664.0,0.2470357991,683.0,-0.7299756648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1897936392,0.30652982476528257,3.0,646.0,-0.5375873521,665.0,-0.07281939180000001,684.0,0.0410258263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.21291706315000003,0.10948503268500809,2.0,661.0,0.29033467220000003,680.0,0.1354994541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5834822831251463,2.0,685.0,-0.4125842791,689.0,0.4125842791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7274306613,0.5123696487425123,2.0,686.0,-1.0897307144,690.0,-0.36513060820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15439827285,0.43258821296652467,2.0,687.0,0.151487786,691.0,-0.4602843317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.008602861750000024,0.7236118544803094,2.0,688.0,0.5030679875,692.0,-0.5202737110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41335269880000003,0.1492278394897614,3.0,693.0,-0.2410392322,694.0,-0.49950943210000004,695.0,-0.49950943210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3082870626333334,0.16757212960113604,3.0,696.0,-0.49950943210000004,697.0,-0.23828686540000002,698.0,-0.18706489040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.023844055306275e-18,0.19809905046938275,3.0,699.0,0.1947672714,700.0,-0.2012706719,701.0,0.0065034005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.026329753833333334,0.029541546100537577,3.0,702.0,0.059008491600000004,703.0,0.001518194,704.0,0.0184625759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.312964634635743e-17,0.5850912021238031,3.0,705.0,-0.6052895117,706.0,0.5625489114000001,707.0,0.0427406003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09375125453333333,0.1096666815622175,3.0,708.0,-0.2093608174,709.0,-0.0806969231,710.0,0.0088039769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3335589702333333,0.29732994244644806,3.0,711.0,0.663314501,712.0,0.2514523479,713.0,0.0859100618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2221427626666667,0.2864170773116537,3.0,714.0,0.5145632341,715.0,0.2097325385,716.0,-0.057867484600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.97919413735,0.3202195779681879,2.0,717.0,1.7527647023,718.0,2.2056235724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4291106820500001,0.1946423778019037,2.0,719.0,1.5667436273000002,720.0,1.2914777368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.36133143990000005,0.10238002084850784,2.0,721.0,-0.4337250469,722.0,-0.2889378329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16708797078956333,2.0,723.0,0.1181490372,724.0,-0.1181490372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4704174546,0.3415701837772093,2.0,725.0,-0.7119440478,726.0,-0.2288908614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.08425955795,0.39183414615974993,2.0,727.0,0.19280902390000002,728.0,-0.3613281398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.04664691355,0.4374960473874825,2.0,729.0,0.2627095083,730.0,-0.3560033354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7328600720395111,2.0,731.0,-0.5182103266,732.0,0.5182103266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2528289617,0.03069292386587127,2.0,733.0,-0.2745321363,734.0,-0.2311257871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.46384402090000004,0.15900063252270744,3.0,735.0,-0.6373439454000001,736.0,-0.42909918620000004,737.0,-0.32508893110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7699738976145672,3.0,738.0,-0.41302908790000004,739.0,-0.47533223680000003,740.0,0.8883613247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2093768718333333,0.4888577118645642,3.0,741.0,-0.6406528945000001,742.0,-0.3091474949,743.0,0.3216697739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24066322286666667,0.4084716295744525,3.0,744.0,0.0306005042,745.0,-0.0200297851,746.0,0.7114189495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9997578672666667,0.47344526457504893,3.0,747.0,-0.5443980065,748.0,-0.9654531293,749.0,-1.4894224660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08341878083333333,0.19413550735893434,3.0,750.0,-0.1156602786,751.0,0.2722009085,752.0,0.0937157126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3317595021666666,0.8657971927500057,3.0,753.0,-0.4982467967,754.0,-1.1022232196,755.0,0.6051915098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.10311815303333334,0.2942868312968453,3.0,756.0,-0.2670847591,757.0,-0.2788962768,758.0,0.23662657680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6809900338333333,0.716868107807658,3.0,759.0,-0.19718663720000001,760.0,-1.5045708439,761.0,-0.3412126204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06773987073333333,0.11694789278657843,3.0,762.0,-0.052262462100000004,763.0,0.1813730212,764.0,0.0741090531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4576768636333333,0.6971033370064461,3.0,765.0,0.0412209075,766.0,-1.254189569,767.0,-0.1600619294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4480313163333333,0.32691466891090676,3.0,768.0,-0.4802031024,769.0,-0.7576706647,770.0,-0.1062201819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.79696654515,0.13803153589648656,2.0,771.0,0.6993635101,780.0,0.8945695802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08753648041125248,2.0,772.0,-0.0618976389,779.0,0.0618976389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1210641497,0.3136324760283873,2.0,773.0,0.8992924991000001,778.0,1.3428358003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30419708215,0.32870530001137244,2.0,774.0,0.0717673355,775.0,0.5366268288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47643501590000004,0.10518814821035839,2.0,776.0,0.5508142688000001,777.0,0.402055763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8699074525000001,0.5779541425330839,2.0,781.0,-0.46123215910000004,782.0,-1.2785827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2785827459,0.0,2.0,783.0,-1.2785827459,784.0,-1.2785827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7801749006500001,0.7048551343457008,2.0,785.0,-1.2785827459,786.0,-0.2817670554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.2785827459,0.0,2.0,787.0,-1.2785827459,788.0,-1.2785827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8459345286000001,0.611856976642202,2.0,789.0,-0.41328631130000004,790.0,-1.2785827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.2785827459,0.0,2.0,791.0,-1.2785827459,792.0,-1.2785827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.8510811811000001,0.6045785108758805,2.0,793.0,-1.2785827459,794.0,-0.4235796163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.85369053355,0.6008883292520791,2.0,795.0,-1.2785827459,796.0,-0.4287983212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2044359009786713,2.0,797.0,-0.1445580119,798.0,0.1445580119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5525420838764727,2.0,799.0,0.3907062544,800.0,-0.3907062544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18476362655,0.9888115829927809,2.0,801.0,0.8839590022,802.0,-0.5144317491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3616740009,1.5390476712355194,2.0,803.0,-1.4499450458,804.0,0.726597044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.203833856,0.4182331201855348,2.0,805.0,-0.49956933140000004,806.0,0.09190161940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.4499450458,0.0,2.0,807.0,-1.4499450458,808.0,-1.4499450458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.43957349215,0.6945159302897985,2.0,809.0,0.9306704161,810.0,-0.051523431800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6257581253000001,0.27589326519064,2.0,811.0,-0.8208441240000001,812.0,-0.43067212660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
