,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0943116353,,1.0,443.0,1.0943116353,,,,,,
209,Infection_conditions__Temp10,0.029836974500000002,,1.0,444.0,0.029836974500000002,,,,,,
210,Infection_conditions__NonSPI2,-0.6206432977,,1.0,445.0,-0.6206432977,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42788578115,0.27006906118132573,2.0,446.0,0.2369181166,449.0,0.6188534457,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3557013353456227,2.0,447.0,0.2515188263,448.0,-0.2515188263,,,,
213,comparative_st474__st474_InSPI2,-0.269523183025,0.21731019238651433,4.0,450.0,-0.4148753831,452.0,-0.26196855010000003,468.0,-0.4362010747,469.0,0.0349522758
214,comparative_st474__st474_LEP,0.4245427442,,1.0,451.0,0.4245427442,,,,,,
215,comparative_st474__st474_EEP,0.5757678813,,1.0,453.0,0.5757678813,,,,,,
216,comparative_st474__st474_ESP,-0.544266163175,0.18213137569867727,4.0,454.0,-0.7465424087,460.0,-0.3811595035,461.0,-0.6496392109,472.0,-0.3997235296
217,comparative_st474__st474_NaCl_shock,1.6923825866,,1.0,455.0,1.6923825866,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2689207418,,1.0,456.0,2.2689207418,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8933052296000001,,1.0,457.0,1.8933052296000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5188382618,,1.0,458.0,0.5188382618,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7602851464333334,0.07424938629288212,3.0,462.0,-0.8427075042000001,464.0,-0.7395162661,476.0,-0.6986316690000001,,
223,comparative_st474__st474_Bile_shock,-0.9289846024,,1.0,463.0,-0.9289846024,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5960106763,0.1135125652492763,3.0,465.0,-0.5032403280000001,470.0,-0.7225853094,471.0,-0.5622063915000001,,
225,comparative_st474__st474_Macrophage,0.13333857325,0.35570515959122745,2.0,466.0,0.3848601037,473.0,-0.11818295720000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.644562711,,1.0,467.0,1.644562711,,,,,,
227,comparative_st474__st474_25C,0.4043691079,,1.0,474.0,0.4043691079,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7527841205,,1.0,475.0,0.7527841205,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5087202034,0.17942191534919,4.0,477.0,0.4404732538,500.0,0.35558594460000004,501.0,0.47114735280000003,504.0,0.7676742624
230,comparative_D23580__D23580_InSPI2,0.68929187075,0.23642662708583342,4.0,478.0,0.7640413527000001,481.0,0.5985887205,495.0,0.9745328783,499.0,0.4200045315
231,comparative_D23580__D23580_Anaerobic_growth,0.8681094674333334,0.1818116245293929,3.0,479.0,0.9041138566,507.0,0.6709893514,508.0,1.0292251943,,
232,comparative_D23580__D23580_pBT1 deletion,-0.14334626125,0.08611242356893185,2.0,480.0,-0.08245558260000001,483.0,-0.2042369399,,,,
233,comparative_D23580__D23580_25C,-0.5904709453,,1.0,482.0,-0.5904709453,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.18418759680000002,,1.0,484.0,0.18418759680000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3185245656,,1.0,485.0,1.3185245656,,,,,,
236,comparative_D23580__D23580_LEP,0.201308638,,1.0,486.0,0.201308638,,,,,,
237,comparative_D23580__D23580_ESP,0.49127709185,0.2673041347275972,4.0,487.0,0.2222877111,489.0,0.8127316012,502.0,0.6015910726,505.0,0.3284979825
238,comparative_D23580__D23580_Macrophage,0.78279236765,0.08143721172263534,2.0,488.0,0.8403771723000001,503.0,0.725207563,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1921059381,,1.0,490.0,0.1921059381,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4519316899,,1.0,491.0,0.4519316899,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9964138298,,1.0,492.0,0.9964138298,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2019521601,,1.0,494.0,1.2019521601,,,,,,
244,comparative_D23580__D23580_EEP,0.1762868745,,1.0,496.0,0.1762868745,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1844102781,,1.0,497.0,2.1844102781,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1556336515,,1.0,498.0,2.1556336515,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8537795369,,1.0,506.0,1.8537795369,,,,,,
248,pgtE__ESP_tex,0.8119233137,,1.0,509.0,0.8119233137,,,,,,
249,pgtE__Pooled_tex,1.4294849694,,1.0,510.0,1.4294849694,,,,,,
250,pgtE__ESP,0.266369699,,1.0,511.0,0.266369699,,,,,,
251,pgtE__InSPI2,0.21772325180000002,,1.0,512.0,0.21772325180000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2895154684,,1.0,514.0,1.2895154684,,,,,,
254,aroA__SF101,-0.6439892431500001,0.12668460596528675,2.0,515.0,-0.7335687871000001,516.0,-0.5544096992,,,,
255,aroA__SF100,-0.50277807165,0.9066128606124534,2.0,517.0,-1.1438501733,518.0,0.13829403,,,,
256,aroA__WT_vivo,0.0,0.02956268240692371,2.0,519.0,0.020903973200000002,520.0,-0.020903973200000002,,,,
257,flagella_mutants__SF102,0.0,0.17978321376960726,2.0,521.0,0.1271259296,522.0,-0.1271259296,,,,
258,flagella_mutants__del_fliHIJ,0.27836025955,0.4221991911165674,2.0,523.0,0.5769001706,524.0,-0.0201796515,,,,
259,flagella_mutants__del_fliF,0.15540861830000002,0.2720660182005054,2.0,525.0,0.34778834470000003,526.0,-0.036971108100000004,,,,
260,myricanol__Control,0.0,0.08857965355924678,3.0,527.0,-0.0799384046,528.0,-0.0152914856,529.0,0.0952298902,,
261,myricanol__Myricanol,-0.09832049863333332,0.2322413540593914,3.0,530.0,-0.3654246196,531.0,0.0559097619,532.0,0.014553361800000001,,
