,b2136
SRX1429224,0.14414410560000002
SRX1429225,0.2564431343
SRX1429226,0.3018591883
SRX1429227,0.3325728623
SRX1429228,0.45669688070000003
SRX1429229,0.3830414985
SRX1429230,0.11330499670000001
SRX1429231,-0.1392445376
SRX1429232,-0.055868006500000005
SRX1429233,-0.5652697004
SRX1429234,-0.570677336
SRX1429235,-0.2968974661
SRX1429236,-0.5330058526
SRX1429237,-0.9355567431
SRX1429238,-1.1645199779
SRX1429239,-0.8554142845
SRX1429240,-0.8057572213
SRX1429241,-0.8479189777
SRX1429242,-1.1608335895
SRX1429243,-1.0876806462
SRX1429244,-1.1651420326
ERX2339161,0.46300243550000003
ERX2339162,-0.46300243550000003
ERX2339163,-2.4932099373
ERX2339164,-3.1086623317
ERX2339165,-3.0678019042
ERX2339166,-2.3287653991
ERX2339167,-1.9178789863999999
ERX2339168,0.2818342354
ERX2339169,-0.4990328471
ERX2339170,-2.436018422
ERX2339171,-3.2859537092
SRX7656012,0.5116681787
SRX7656013,-0.2633946324
SRX7656014,0.4876627848
SRX7656015,0.6325314013000001
SRX7656016,0.49425271460000003
SRX7656017,0.32458512030000003
SRX7656018,0.0981657098
SRX7656019,0.6162440175
SRX7656020,0.1139286644
SRX7656021,-0.037051766
SRX7656022,0.5555334188000001
SRX7656023,0.2631433321
SRX7656024,0.46410298
SRX7656025,0.347621557
SRX7656026,0.2485035743
SRX7656027,0.4727288525
SRX7656028,0.3905685035
SRX7656029,0.32599976740000003
SRX7656030,0.5486586649
SRX7656031,0.31752505940000003
SRX7656032,0.3606915852
SRX7656033,0.1975306054
SRX7656034,0.3098165777
SRX7656035,0.1360387821
SRX7656036,0.36791581830000003
SRX7656037,0.36326656030000004
SRX7656038,0.2158602506
SRX7656039,0.10022894700000001
SRX7656040,-0.28288159150000003
SRX7656041,0.18265264450000002
SRX7656042,0.5251379747
SRX7656043,-0.15793019500000002
SRX7656044,0.5604978648
SRX7656045,0.2448274018
SRX7656046,0.358288893
SRX7656047,0.5746897008
SRX7656048,0.47010512
SRX7656049,0.4110953484
SRX7656050,0.41798257580000003
SRX7656051,-0.2213988992
SRX7656052,0.26942476330000004
SRX7656053,-0.0003669046
SRX7656054,0.1322902225
SRX7656055,0.5119831315
SRX7656056,0.2681328291
SRX7656057,0.8997038771
SRX7656058,0.4045082565
SRX7656059,0.41716676900000005
SRX7656060,0.3713694844
SRX7656061,0.5674061367000001
SRX7656062,0.9120184151
SRX7656063,0.8592406423000001
SRX7656064,0.3634292904
SRX7656065,0.4096566477
SRX7656066,0.6496481012
SRX7656067,0.8412383177
SRX7656068,0.6643912740000001
SRX7656069,0.6327513698
SRX7656070,0.8975028697
SRX7656071,0.8927057615
SRX7656072,0.6992396499
SRX7656073,0.7084244471000001
SRX7656074,0.9551702694
SRX7656075,-0.3157233175
SRX7656076,0.0566874936
SRX7656077,-0.2437033104
SRX7656078,0.4384674833
SRX7656079,0.0244917162
SRX7656080,0.45183807670000004
SRX7656081,0.3460903354
SRX7656082,0.6094753238
SRX7656083,0.0040399071
SRX7656084,0.0347147742
SRX7656085,0.6341299101
SRX7656086,1.0592750726
SRX7656087,0.5226970216
SRX7656088,0.0797850326
SRX7656089,0.0705029259
SRX7656090,0.13270044790000002
SRX7656091,0.4982742928
SRX7656092,0.2715040944
SRX7656093,0.20548001540000002
SRX7656094,0.4799649252
SRX7656095,0.1411549751
SRX7656096,0.4747490521
SRX7656097,0.450002877
SRX7656098,0.0487790476
SRX7656099,0.1135092599
SRX7656100,-0.0164303522
SRX7656101,0.3284717723
SRX7656102,0.2699823752
SRX7656103,-0.07729086360000001
SRX7656104,0.2733126581
SRX7656105,-0.2417548558
SRX7656106,0.39322225380000003
SRX7656107,-0.1370838335
SRX7656108,0.44837468300000005
SRX7656109,0.677937843
SRX7656110,0.6213203489
SRX7656111,0.3079081622
SRX7656112,0.4193688796
SRX7656113,0.6316641848
SRX7656114,0.19583995170000001
SRX7656115,0.5764180993
SRX7656116,0.0688230949
SRX7656117,0.21429049190000002
SRX7656118,0.4581246048
SRX7656119,0.0725056431
SRX7656120,0.4217994807
SRX7656121,-0.047230722700000005
SRX7656122,0.1915117694
SRX7656123,0.3422503832
SRX7656124,-0.3887735344
SRX7656125,0.0510877576
SRX7656126,0.1124440171
SRX7656127,-0.309859113
SRX7656128,-0.1560296058
SRX7656129,-0.11495086600000001
SRX7656130,-0.1778188261
SRX7656131,-0.1392780161
SRX7656132,-0.23478609590000002
SRX7656133,0.043127816
SRX7656134,-0.2257979393
SRX7656135,-0.08634072670000001
SRX7656136,-0.1798214321
SRX7656137,0.1739429526
SRX7656138,0.366546346
SRX7656139,0.2284091038
SRX7656140,-0.4528762576
SRX7656141,-0.5823134042
SRX7656142,-0.4417210942
SRX7656143,0.1267444861
SRX7656144,0.1193292925
SRX7656145,0.1434510062
SRX7656146,-0.4440579872
SRX5388319,-0.388976806
SRX5388320,-0.2071678454
SRX5388321,0.5961446514000001
SRX5388322,-0.2235056779
SRX5388323,0.1889895882
SRX5388324,0.6809295153
SRX5388325,-0.3078058387
SRX5388326,0.4152092685
SRX5388327,0.5165615033000001
SRX8708326,-0.9765131904000001
SRX8708328,-2.0346704335
SRX8708335,0.3149100607
SRX8708336,0.7786550976000001
SRX8708337,0.9411052751000001
SRX8708338,0.1335683677
SRX8708339,0.0859161103
SRX8708340,0.3354043908
SRX8708365,0.6022678975
SRX8708366,0.7347318832
SRX8708368,0.7982024526
SRX8708369,0.7191847075000001
SRX8708370,0.7992498266
SRX8708371,1.0146723934
SRX4166001,-0.0142192219
SRX4166002,-0.0283000584
SRX4166003,0.042519280300000004
SRX4166004,0.1352958075
SRX4166005,0.2309483743
SRX4166006,0.6890344495
SRX4166007,0.24458404290000002
SRX4166008,0.5710052218
SRX4166009,-0.012993130200000001
SRX4166010,-0.08786265730000001
SRX4166011,-0.0534098473
SRX4166012,-0.2197360962
SRX5000481,-0.4478902905
SRX5000482,0.1133072578
SRX5000483,0.3908861739
SRX5000484,0.254187211
SRX5000485,0.3309661198
SRX5000486,0.5731978819
SRX5000487,0.2771120094
SRX5000488,0.02614998
SRX5000489,0.1616347334
SRX5000490,0.5492222886
SRX5000491,-0.2227512683
SRX5000492,1.5796143394
SRX5000493,1.0731314021
SRX5000494,1.0181667251
SRX5000495,1.4632357762
SRX5000496,1.7035825404
SRX5000497,0.0791725195
SRX5000498,0.15783899540000002
SRX5000499,1.0845415131
SRX5000500,-0.2370115149
SRX5000501,-0.0376323297
SRX5000502,0.1235083912
SRX5000503,-0.043198425900000004
SRX5000504,-0.3982800413
SRX5000505,-0.5558207295
SRX5000506,0.0161450528
SRX5000507,-0.1691894864
SRX5000508,-0.37449145380000004
SRX5000509,-0.2708133008
SRX5000510,-0.5364496585
SRX5000511,-0.07611473220000001
SRX5000512,0.2847652759
SRX5000513,0.2211574172
SRX5000514,-0.5104813637
SRX5000515,-0.029386461500000002
SRX5000516,0.2279105937
SRX4124772,-0.3642285852
SRX4124773,-0.5135051882
SRX4124774,-0.1607385735
SRX4124775,0.1607385735
SRX5323946,0.0353070823
SRX5323947,-0.0353070823
SRX5323948,0.305779536
SRX5323949,0.118459689
SRX5323950,0.3625498056
SRX5323951,0.3340919158
SRX5323952,-0.24544697000000001
SRX5323953,-0.0637920266
SRX5323954,0.2396107006
SRX5323955,0.0983357348
DRX093856,-0.2215838817
DRX093857,1.4546752862
DRX093858,1.5959376006000001
DRX093859,0.4606686021
DRX093860,-0.2245154305
DRX093861,-0.0884318992
DRX093862,1.7827002114
DRX093863,1.7290597563999999
DRX093864,0.5880447702
DRX093865,-1.1204261606
DRX093866,0.31001578090000004
DRX093867,1.6677456988000001
DRX093868,1.4787542427
DRX093869,0.46270881220000004
DRX093870,-1.3488831041
SRX6366242,0.5304515096
SRX6366243,0.1297642567
SRX6366244,0.31484914410000003
SRX6366245,0.48346120750000005
SRX6366246,0.2785633343
SRX6366247,0.2498452199
SRX6366248,0.1458960159
SRX6366249,-0.2574437155
SRX6366250,-0.0744367996
SRX6366251,0.4591897212
SRX6366252,0.038093873300000004
SRX6366253,-0.038093873300000004
SRX254739,-2.0846283464
SRX254740,-1.9318852886000002
SRX254741,-2.0056446266
SRX254742,-2.1118360861
SRX254743,-2.0279986634
SRX254744,-1.995732572
SRX254745,-1.6965350404000001
SRX254746,-2.4869980462
SRX254747,-2.2620295329
SRX254748,-1.7809597400000001
SRX254749,-1.5449257816
SRX254750,-1.5332725305000001
SRX254751,-1.8485659016
SRX254752,-1.9215901588
SRX254753,-1.4790536082
SRX254754,-1.0362851359
SRX254755,-0.2657016369
SRX254756,-0.4547466692
SRX254757,-2.0272890461
SRX254758,-1.7584806873
SRX254759,-2.4820343538
SRX254760,-1.9727238447
SRX254761,-2.0094506635
SRX254762,-2.28286915
SRX254763,-1.4168450706
SRX254764,-0.8871363763000001
SRX254765,-1.201150958
SRX254766,-1.9441466106
SRX254767,-3.5140106865
SRX254768,-1.7369509477
SRX254772,0.8534736525000001
SRX254773,-0.468472164
SRX254774,-0.8742840572
SRX254775,0.5476043081
SRX254776,-0.1152512157
SRX254777,1.4427997495
SRX254778,0.1135168651
SRX254779,-0.1390669109
SRX254780,0.0277233833
SRX254781,1.1011194423
SRX254782,0.3844915155
SRX254783,1.367144514
SRX254784,1.5421572665
SRX254785,0.6331089588000001
SRX254786,0.2919337061
SRX7136401,-0.18326506080000002
SRX7136403,-0.1225115229
SRX7136405,0.41730328520000004
SRX7136407,0.4434422799
SRX7136409,0.6269016813
SRX7136411,0.3057765837
SRX3754949,-0.11570874960000001
SRX3754950,-0.11581584680000001
SRX3754951,0.2315245964
SRX3754952,0.08221403170000001
SRX3754953,-0.0046750879
SRX3754954,0.2839385586
SRX3754955,-1.7596360704
SRX3754956,-1.7791170012
SRX3754957,-1.8069363005999999
SRX3754966,-0.2550464737
SRX3754967,-0.2723599149
SRX3754969,-0.4247984218
SRX1424798,-0.1199983188
SRX1424799,0.1199983188
SRX1424800,0.22062870240000002
SRX1424801,-0.1916203027
SRX1424802,0.5233084367
SRX1424803,0.26341437430000003
SRX1424804,0.5337512232
SRX1424805,0.5587395451
SRX1424806,0.0985139689
SRX1424807,0.1233599512
SRX1424808,0.0329666885
SRX1424809,0.0013409238
SRX1424816,-0.0069836864
SRX1424817,0.130312802
SRX1424818,-0.6130578427000001
SRX1424819,-0.42815006050000004
SRX1424824,0.6853989460000001
SRX1424825,0.6278703929
SRX1424826,-0.47237183130000004
SRX1424827,-0.1363659035
SRX1424828,-0.5616850398000001
SRX1424829,-0.2956743506
SRX1424830,0.1328782003
SRX1424831,-0.2264997367
SRX1424834,0.039940046
SRX1424835,0.0714365227
SRX1424840,-0.6980695965
SRX1424841,-0.2753835692
SRX1424842,-0.766778715
SRX1424843,-1.0839300456
SRX1424844,0.8243580022
SRX1424845,0.6671084562
SRX1424846,-0.7604540288
SRX1424847,-0.5115219878
SRX5060277,0.6656865828
SRX5060279,1.3487338393
SRX5060281,-0.6656865828
SRX5060283,0.8810447045
SRX5936089,-0.0549556353
SRX5936090,-0.3933546858
SRX5936091,0.1898636699
SRX5936092,0.2584466512
SRX5936093,0.4356235894
SRX5936094,-0.0679132152
SRX5936095,0.7837246392
SRX5936096,0.8965035922000001
SRX5936097,1.5071508843
SRX5936098,1.3524799982
SRX5936099,1.4479694451
SRX5936100,1.5167083574
SRX5936101,1.588244953
SRX5936102,1.5298744901
SRX5936103,1.84532892
SRX5936104,2.2970939075
SRX5936105,1.9402881507
SRX5936106,1.9058889375999999
SRX5936107,1.8428552014
SRX5936108,1.794716496
SRX5936109,1.8625864344
SRX5936110,1.816780614
SRX5936111,1.7206738809000002
SRX5936112,1.6830713034
SRX5936113,1.3568727955
SRX5936114,1.3298159665
SRX5936115,1.2939636973
SRX5936116,1.2141449241
SRX5936118,0.9718324847
SRX5936119,1.2673813573000001
SRX5936121,0.7398455891
SRX5936122,0.7921295245000001
SRX5936123,0.7675327792000001
SRX5936124,1.1958610441
SRX5936125,0.9798817284
SRX5936126,1.1228136298
SRX5936128,-0.6561663097
SRX5936129,-0.6569057129
SRX5936130,-1.4746561949
SRX5936131,-0.9375473351
SRX5936132,-0.1904882864
SRX5936133,-0.8575655298
SRX5936134,0.2897367138
SRX5936135,0.10682056220000001
SRX5936137,0.1782676155
SRX5936138,0.2542178745
SRX5936139,-0.0452582885
SRX5936140,-0.209905433
SRX5936141,-0.1449131516
SRX5936142,-0.09763277990000001
SRX5936143,0.11163384230000001
SRX5936144,-0.0284989089
SRX8557650,-0.1027942817
SRX8557651,0.09939383660000001
SRX8557652,0.0034004451000000002
SRX8557653,0.7101289287
SRX8557654,0.7482635182
SRX8557655,0.5719413641000001
SRX8557656,0.8957757011
SRX8557657,0.9048360292000001
SRX8557658,0.8436816876000001
SRX8557659,1.3609874011
SRX8557660,0.9995107041000001
SRX8557661,0.9149300337
SRX8557662,0.4444413842
SRX8557663,0.2582184635
SRX8557664,0.7546703483
SRX8557665,0.6452576019
SRX8557666,0.3261213459
SRX8557667,0.8750446864
SRX3405147,-0.027949105000000002
SRX3405148,-0.0885957022
SRX3405149,0.11654480710000001
SRX3405150,-1.1742401485
SRX3405151,-1.0533085185
SRX3405152,-0.682712104
SRX3405153,-0.2059888384
SRX3405154,-0.5781515904
SRX3405155,-0.5444477629
SRX3405156,-0.5591466408
SRX3405157,-0.8630667366
SRX312063,-0.9808558184
SRX312064,-0.7440030671000001
SRX312065,-1.9624746347
SRX312066,-1.9614986075
SRX312067,-1.4881458639
SRX312068,-1.0891059882
SRX312069,-1.0922539069
SRX312070,-0.1199772969
SRX312071,0.1199772969
SRX312072,-1.0282097158
SRX312073,-1.3346600519
SRX312074,-0.4427085206
SRX312075,-0.704285276
SRX312076,-1.6821279775
ecoli_00001,0.0606562375
ecoli_00002,-0.0606562375
ecoli_00003,0.7327443735
ecoli_00004,0.9068004845000001
ecoli_00005,-0.07652674050000001
ecoli_00006,-0.2492123575
ecoli_00007,0.9352742485000001
ecoli_00008,0.6880500425
ecoli_00009,-0.0760762885
ecoli_00010,0.0738304325
ecoli_00011,0.7387053465000001
ecoli_00012,0.6383808635
ecoli_00014,0.1644145485
ecoli_00015,0.3659037885
ecoli_00016,0.5331886655
ecoli_00017,0.5691776315
ecoli_00018,0.3467829075
ecoli_00019,1.2376345045
ecoli_00020,1.2380878895
ecoli_00021,1.2857304155
ecoli_00022,1.2658778295
ecoli_00023,1.0767923325
ecoli_00024,1.0771795455
ecoli_00025,1.6867463805
ecoli_00026,1.6141063825000002
ecoli_00027,0.7617654115
ecoli_00028,0.6965011825
ecoli_00029,0.5763437475000001
ecoli_00030,0.3810377635
ecoli_00031,0.9714649335000001
ecoli_00032,0.9773395535
ecoli_00033,0.7850800255
ecoli_00034,0.5193133075
ecoli_00035,0.5840553835
ecoli_00036,0.5008737035
ecoli_00037,0.7710064755
ecoli_00038,1.0706993825
ecoli_00039,-0.1140214855
ecoli_00040,-0.2585087055
ecoli_00041,0.6279022595
ecoli_00042,0.3338805815
ecoli_00043,-0.6039324845
ecoli_00044,-0.6385137865
ecoli_00045,-0.6391845815
ecoli_00046,-0.8206790355
ecoli_00047,-0.4363982645
ecoli_00048,-0.4239667335
ecoli_00049,0.8119058615
ecoli_00050,0.1163334885
ecoli_00051,0.06253734450000001
ecoli_00052,-0.041602888500000004
ecoli_00053,-0.12899378350000001
ecoli_00054,0.7177961245000001
ecoli_00055,0.3518330255
ecoli_00056,0.3862829735
ecoli_00057,0.4004997745
ecoli_00058,-0.34400355050000003
ecoli_00059,-0.4134607595
ecoli_00060,0.17628720150000002
ecoli_00061,0.19985030950000002
ecoli_00062,0.3729934325
ecoli_00063,0.39393244450000003
ecoli_00064,1.0570418105
ecoli_00065,1.1209584575
ecoli_00066,1.4089841775
ecoli_00067,1.5791924315
ecoli_00068,-0.25156118250000004
ecoli_00070,-0.2700857725
ecoli_00071,-0.38587315050000004
ecoli_00072,-0.4255331625
ecoli_00073,0.24386108650000002
ecoli_00074,0.5778031035
ecoli_00075,-0.5230202545
ecoli_00077,0.060389965500000004
ecoli_00078,-0.24397329450000002
ecoli_00079,-0.32544582250000004
ecoli_00080,-0.2658052895
ecoli_00081,-0.3506564715
ecoli_00082,-0.0019381615
ecoli_00083,0.17989868050000002
ecoli_00084,-0.0682544315
ecoli_00085,-0.1009597175
ecoli_00086,0.4867971055
ecoli_00087,0.5038431335
ecoli_00088,0.5769374875000001
ecoli_00089,0.4021303285
ecoli_00090,-0.1438340565
ecoli_00091,0.1114213165
ecoli_00092,0.5215333035
ecoli_00093,0.3786470825
ecoli_00094,0.5385097565
ecoli_00095,0.4604728355
ecoli_00096,0.1864700565
ecoli_00097,0.5378735435
ecoli_00098,0.16790082950000002
ecoli_00099,0.2225692185
ecoli_00100,-0.5219946365
ecoli_00101,-1.0377123325
ecoli_00102,-0.7666198445
ecoli_00103,-1.8313471415
ecoli_00104,-2.0407466115
ecoli_00105,-0.1309776805
ecoli_00106,-0.7355321645
ecoli_00107,-0.3629100565
ecoli_00108,0.1926234005
ecoli_00109,0.3837340175
ecoli_00110,-0.3164409275
ecoli_00111,0.0984797205
ecoli_00112,-0.052267941500000005
ecoli_00113,-0.1567637195
ecoli_00114,-0.08226446850000001
ecoli_00115,-0.27095965450000004
ecoli_00116,0.9816877105
ecoli_00117,0.8259297515
ecoli_00118,0.6978272495000001
ecoli_00119,0.7345973705000001
ecoli_00120,0.8724922135000001
ecoli_00121,0.7329253535
ecoli_00122,0.6519699485
ecoli_00123,0.7229799545000001
ecoli_00124,0.7858506425
ecoli_00125,0.4292347425
ecoli_00126,-0.9746531375
ecoli_00127,-1.3432565355000001
ecoli_00128,-2.0177991665
ecoli_00129,-0.2126568165
ecoli_00130,-0.2777814105
ecoli_00131,0.1051974385
ecoli_00132,-0.2885230145
ecoli_00133,-0.1848223765
ecoli_00134,-1.1347163905
ecoli_00135,-1.2509724055
ecoli_00136,-0.5045390515
ecoli_00137,-1.1386121885
ecoli_00138,-0.4438957625
ecoli_00139,0.1440773995
ecoli_00140,-1.4402638715
ecoli_00141,-0.3927106105
ecoli_00142,0.7718801325
ecoli_00143,-0.2471615325
ecoli_00144,0.9538971555
ecoli_00145,0.9929037135000001
ecoli_00146,-0.9413909185
ecoli_00147,-0.043531229500000004
ecoli_00148,0.2885272205
ecoli_00149,-0.5628953895000001
ecoli_00150,0.3197022385
ecoli_00151,-0.0280361365
ecoli_00152,0.09919122050000001
ecoli_00153,-0.0393975975
ecoli_00154,0.2603372915
ecoli_00155,-0.0368827335
ecoli_00157,0.2602978575
ecoli_00158,-0.5255612705
ecoli_00159,0.0406791125
ecoli_00160,-0.43699124650000004
ecoli_00169,-1.0754000575
ecoli_00170,-1.2028107325
ecoli_00171,-1.0670207295
ecoli_00172,-0.34930455850000003
ecoli_00173,-0.6224243365000001
ecoli_00174,-0.5998156665000001
ecoli_00175,0.5539906715
ecoli_00176,0.5910781785
ecoli_00177,0.7027272485
ecoli_00178,0.20899021650000002
ecoli_00179,-0.7286673595000001
ecoli_00180,-0.5873999275
ecoli_00181,-1.0980172885
ecoli_00182,-1.1483451635
ecoli_00183,0.42640044050000003
ecoli_00184,0.4523169865
ecoli_00185,-0.8877676065000001
ecoli_00186,-1.0808847135
ecoli_00187,0.016322588500000002
ecoli_00188,-0.0458648875
ecoli_00189,-1.1767405515
ecoli_00190,-0.9652004455000001
ecoli_00191,-0.45330647150000003
ecoli_00192,-0.4452202415
ecoli_00193,-0.6325983495
ecoli_00194,-0.6741846915
ecoli_00195,-1.0931763005
ecoli_00196,-0.2996448215
ecoli_00197,-0.3697471755
ecoli_00198,-0.9689583545
ecoli_00199,-0.024007121500000003
ecoli_00200,0.0429681775
ecoli_00201,0.7237181505
ecoli_00202,0.5225930475
ecoli_00203,0.23243352650000002
ecoli_00204,-0.2134433725
ecoli_00205,0.41956810850000004
ecoli_00206,0.3955382525
ecoli_00207,0.3162824285
ecoli_00208,0.2717747985
ecoli_00209,0.3238681805
ecoli_00210,0.29961041850000003
ecoli_00211,-0.2532931205
ecoli_00212,0.0280932245
ecoli_00213,0.2430209585
ecoli_00214,0.0115435555
ecoli_00215,-0.0026360135
ecoli_00216,-0.0683543635
ecoli_00217,0.13393709950000002
ecoli_00218,0.14935924050000002
ecoli_00219,0.0483181165
ecoli_00220,-0.11861071150000001
ecoli_00221,0.0294420455
ecoli_00222,-0.6136036605
ecoli_00223,0.5088303625
ecoli_00224,0.3629477185
ecoli_00225,0.43307373050000003
ecoli_00226,0.2673025215
ecoli_00227,-0.3378294005
ecoli_00228,-0.5765263885
ecoli_00229,-0.18216998850000002
ecoli_00230,-0.022420172500000002
ecoli_00231,-0.3113467435
ecoli_00232,-0.1410375945
ecoli_00233,0.0206313335
ecoli_00234,-0.0948003665
ecoli_00235,0.6094825565
ecoli_00236,0.3699596475
ecoli_00237,-0.1513005175
ecoli_00238,-0.29682597850000003
ecoli_00239,-0.49144546250000004
ecoli_00240,-0.8461129775
ecoli_00241,0.9514764395
ecoli_00242,0.0305104735
ecoli_00243,0.20420651650000002
ecoli_00244,-1.0780145185
ecoli_00245,-1.0366103825
ecoli_00246,0.22384106550000002
ecoli_00247,0.26203084050000003
ecoli_00248,0.5437974215
ecoli_00249,0.3787328085
ecoli_00250,0.0267426245
ecoli_00251,-0.9905346285000001
ecoli_00252,-0.6165468155
ecoli_00253,-0.1039612375
ecoli_00254,0.0064325425
ecoli_00255,0.6068539865
ecoli_00256,0.9193462665000001
ecoli_00257,0.1542310705
ecoli_00258,0.0670249205
ecoli_00259,1.0494854145
ecoli_00260,1.1834478075
ecoli_00261,-0.2534125735
ecoli_00262,0.19912392950000002
ecoli_00263,0.12146211950000001
ecoli_00264,0.0185875975
ecoli_00265,0.8199580585
ecoli_00266,0.7379347545
ecoli_00267,0.1051087965
ecoli_00268,0.0554243935
ecoli_00269,-0.3608044045
ecoli_00270,-0.2559776965
ecoli_00271,-0.8475288035
ecoli_00272,-0.6497578175000001
ecoli_00273,0.3381947245
ecoli_00274,0.2411078295
ecoli_00275,0.22790462150000002
ecoli_00276,0.3516838115
ecoli_00277,-0.46054722950000004
ecoli_00278,-0.4410873605
ecoli_00279,0.5848528525000001
ecoli_00280,0.3788282875
ecoli_00281,-1.4460428145
ecoli_00282,-1.4596542505
ecoli_00283,-0.19265836050000001
ecoli_00284,-0.041922851500000004
ecoli_00285,-0.8668110205
ecoli_00286,-0.7336327535
ecoli_00287,-0.0984097115
ecoli_00288,0.0181639085
ecoli_00289,-0.3212822375
ecoli_00290,-0.3202274115
ecoli_00291,0.38604485450000003
ecoli_00292,0.18008957250000002
ecoli_00293,0.25219253550000004
ecoli_00294,0.1160309355
ecoli_00295,-0.7087438555000001
ecoli_00296,-0.6964248525000001
ecoli_00297,0.1205082645
ecoli_00298,0.2060471295
ecoli_00299,-0.5817404585
ecoli_00300,-0.8993036235
ecoli_00301,-0.8987425765
ecoli_00302,-0.4575294475
ecoli_00303,-0.1702215115
ecoli_00304,-0.2578990615
ecoli_00305,0.6056810095
ecoli_00306,0.0513352615
ecoli_00307,0.2431695965
ecoli_00308,0.0898093635
ecoli_00309,0.2130929255
ecoli_00310,0.3793129425
ecoli_00311,-0.1382585935
ecoli_00312,0.1852705855
ecoli_00313,0.2321194745
ecoli_00314,-0.1041251725
ecoli_00315,0.0975387535
ecoli_00316,0.0695918765
ecoli_00317,0.2596675075
ecoli_00318,0.24103261150000002
ecoli_00319,-0.4723276015
ecoli_00320,-0.4663443615
ecoli_00321,0.0392194915
ecoli_00322,0.0150001665
ecoli_00323,-0.8942609865000001
ecoli_00324,-0.8210321005000001
ecoli_00325,-0.7874758835
ecoli_00326,-0.2143248825
ecoli_00327,-0.1639182115
ecoli_00328,-0.3505291425
ecoli_00329,-0.2922294515
ecoli_00330,-0.11502635650000001
ecoli_00331,-0.24002122450000002
ecoli_00332,-0.2713641055
ecoli_00333,-0.2269466825
ecoli_00334,-0.3689934535
ecoli_00335,-1.6995048145
ecoli_00336,-1.0815769175
ecoli_00337,-0.39109270150000003
ecoli_00338,-0.4961389275
ecoli_00339,-1.2205972945
ecoli_00340,-0.9981757375
ecoli_00341,-1.4748242385
ecoli_00342,-1.3743986685
ecoli_00343,-0.49247573450000004
ecoli_00344,-0.2965990895
ecoli_00345,-0.2831433265
ecoli_00346,-0.3144529945
ecoli_00347,-0.24561219250000002
ecoli_00348,-0.1664592245
ecoli_00349,-0.9558100665
ecoli_00350,-0.6966359895
ecoli_00351,0.11275927150000001
ecoli_00352,-0.7549200105
ecoli_00353,-0.7701079525000001
ecoli_00354,-0.7043981795
ecoli_00355,0.0944091945
ecoli_00356,-0.024895180500000003
ecoli_00357,-0.0139505025
ecoli_00358,-0.2065235285
ecoli_00359,-0.5625948095000001
ecoli_00360,-0.5007746975
ecoli_00361,-0.5832253205
ecoli_00362,-0.48173040450000004
ecoli_00363,0.9385842925000001
ecoli_00364,0.8522073335
ecoli_00365,-0.4160474745
ecoli_00366,-0.2632832495
ecoli_00367,-0.9842873975
ecoli_00368,-1.1949694735
ecoli_00369,0.7448416895000001
ecoli_00370,0.5546833095
ecoli_00371,-0.46808838150000004
ecoli_00372,-0.49339486250000003
ecoli_00373,-1.5595320005
ecoli_00374,-1.0264789485
ecoli_00375,0.0097801455
ecoli_00376,0.1225227505
ecoli_00377,0.22693504450000002
ecoli_00378,0.2168355625
ecoli_00379,0.2677440685
ecoli_00380,0.1920305255
ecoli_00381,0.8922238625000001
ecoli_00382,0.37368336150000003
ecoli_00383,0.7858349705000001
ecoli_00384,0.7923890745000001
ecoli_00385,-0.8067882685000001
ecoli_00386,-0.8608518865
ecoli_00387,0.6732316485000001
ecoli_00388,0.6189885565000001
ecoli_00389,-0.30360535450000004
ecoli_00390,-0.2298300885
ecoli_00391,-0.8289603445
ecoli_00392,-0.3850605045
ecoli_00393,-0.8368239145
ecoli_00394,-1.5032397415
ecoli_00395,-0.9779420235
ecoli_00396,-1.2332115155
ecoli_00397,-0.0481467695
ecoli_00398,-0.15122994350000002
ecoli_00399,-0.6954666065
ecoli_00400,-0.6360566415000001
ecoli_00401,-0.8749565375
ecoli_00402,-0.9925407325000001
ecoli_00403,-0.6337622455
ecoli_00404,-0.2106440315
ecoli_00405,-0.6628435305
ecoli_00406,-0.7656158985
ecoli_00407,-1.4339398595000001
ecoli_00408,-1.2911051575
ecoli_00409,-0.3208552175
ecoli_00410,-0.6857388295
ecoli_00411,-0.8026253445
ecoli_00412,-1.2543218835
ecoli_00413,-1.3662754045
ecoli_00414,-1.2233089025
ecoli_00415,-0.5475867675
ecoli_00416,-0.5443715515
ecoli_00417,-3.0239164585
ecoli_00418,-3.2664506785
ecoli_00419,-2.7192953925000003
ecoli_00420,-2.7356899845
ecoli_00421,-1.8039842555
ecoli_00422,-2.0152357045
ecoli_00423,-0.49417095450000004
ecoli_00424,-0.5266267865
ecoli_00425,-1.0096920495
ecoli_00426,-1.1427914255
ecoli_00427,-0.9884603175000001
ecoli_00428,-0.7612217425000001
ecoli_00429,-1.0924762925
ecoli_00430,-0.8617948165
ecoli_00431,-0.3487906765
ecoli_00432,-0.1975527025
ecoli_00433,-0.4069848085
ecoli_00434,-0.49193630050000003
ecoli_00435,-0.6192895975
ecoli_00436,-0.9784392815
ecoli_00437,-1.1489313035
ecoli_00438,-1.0231887145
ecoli_00439,-0.3472513205
ecoli_00440,-0.0507455455
ecoli_00441,-0.6224793815
ecoli_00442,-1.2101245375
ecoli_00443,-1.1949950055
ecoli_00444,-0.9670926155
ecoli_00445,-0.1569035665
ecoli_00446,-0.034612645500000004
ecoli_00447,-0.2524601635
ecoli_00448,-0.43058918350000003
ecoli_00449,0.42091043650000004
ecoli_00450,0.5687029365
