,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.48855187860000004,0.30582520413271086,2.0,807.0,-0.2723008029,808.0,-0.7048029543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8685891754999999,0.4135557477037576,2.0,809.0,0.5761611019,810.0,1.1610172491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.4284740484,0.15223674622291714,2.0,811.0,-2.3208264128,812.0,-2.5361216840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.39559032205000005,0.3606809478223854,2.0,813.0,-0.140550378,814.0,-0.6506302661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.05055272275000001,0.20120830634838036,2.0,815.0,-0.19282848060000002,816.0,0.0917230351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3063950662,0.05084876366150176,2.0,817.0,-0.2704395606,818.0,-0.3423505718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.20557786395,0.1941792162134227,2.0,819.0,-0.0682724234,820.0,-0.3428833045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4401240624,0.15199007852768223,2.0,821.0,1.5475972776,822.0,1.3326508472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4324407062,0.2651060040542097,2.0,823.0,0.24498245300000002,824.0,0.6198989594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.31956852385,0.013480178388340605,2.0,825.0,-0.3291004494,826.0,-0.3100365983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.3435835969999999,0.27731264529942057,2.0,827.0,1.147493945,828.0,1.539673249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.0315964271,0.09815585827579423,2.0,829.0,-1.9621897541000002,830.0,-2.1010031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4402612127,0.24924522574123625,2.0,831.0,-0.616504202,832.0,-0.26401822340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.49995984055,0.06458901578254143,2.0,833.0,-0.4542885095,834.0,-0.5456311716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4278360647204545,2.0,835.0,-0.3025257826,840.0,0.3025257826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2826548027,0.09661939429481427,2.0,836.0,-0.3509750316,841.0,-0.2143345738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.018363927500000002,0.08207470122491892,2.0,837.0,0.0763995053,842.0,-0.0396716503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.53756370715,0.89978399935914,2.0,838.0,-1.1738070747,843.0,0.09867966040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.01428610159999999,0.4081960226935683,2.0,839.0,0.3029242773,844.0,-0.2743520741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17600349213334301,2.0,845.0,-0.1244532628,846.0,0.1244532628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9577078355499999,0.14448892015793857,2.0,847.0,1.0598769308,848.0,0.8555387403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3760901844,0.4569494367707913,2.0,849.0,-1.6992022298,850.0,-1.052978139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6014953707,0.048743611738758075,2.0,851.0,-0.6359623091000001,852.0,-0.5670284323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06810642465132252,3.0,853.0,0.010472934100000001,863.0,0.0622633353,873.0,-0.0727362694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07148979796666666,0.1850989324085239,3.0,854.0,0.1811247419,864.0,0.1755645822,874.0,-0.1422199302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7434204353,0.26369418218099744,3.0,855.0,0.5192739847,865.0,0.6770184572,875.0,1.033968864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0826971827333334,0.08376979342175392,3.0,856.0,1.1645548687,866.0,1.0863986851,876.0,0.9971379944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0585232606333335,0.06526891933397683,3.0,857.0,1.1337382733,867.0,1.0167855929,877.0,1.0250459157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.8330379096,0.0762968135982974,3.0,858.0,1.9176307596000002,868.0,1.7694285528,878.0,1.8120544164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9953126221333334,0.520951159991933,3.0,859.0,1.4199187085,869.0,0.41399418,879.0,1.1520249779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8380610063666666,0.1151440872324615,3.0,860.0,0.8830153615,870.0,0.9239466005,880.0,0.7072210571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9395050193333333,0.12020098064561059,3.0,861.0,0.9847567046000001,871.0,0.8032460412,881.0,1.0305123122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3346546742666667,0.19662362682394047,3.0,862.0,0.3510874235,872.0,0.1303303595,882.0,0.5225462398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8976710233333334,0.07465697988234585,3.0,883.0,0.9471424917000001,884.0,0.8117953267,885.0,0.9340752516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.36847205320000004,0.06892356466196485,3.0,886.0,0.4383379753,887.0,0.3665470073,888.0,0.30053117700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06658418159999997,0.8338041106373317,3.0,889.0,0.5314708089,890.0,0.2878230683,891.0,-1.019046422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.09757301080000001,0.14337627167673506,3.0,892.0,0.0099898904,893.0,-0.2603472226,894.0,-0.042361700200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.020219856966666654,0.5181709117524654,3.0,895.0,0.4726611363,896.0,0.13307702600000001,897.0,-0.5450785914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.48177199240000007,0.2100969407316471,3.0,898.0,0.5748000634,899.0,0.6292941855,900.0,0.24122172830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6140798713666666,0.29961869922705126,3.0,901.0,0.9243968113000001,902.0,0.5913937099000001,903.0,0.3264490929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.4899642063306894,6.0,904.0,0.42890585470000003,905.0,0.1939488219,906.0,0.2660420497,907.0,0.3592245897,908.0,-0.6205855998,909.0,-0.6275357161,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1447792431,0.24164391962880025,3.0,910.0,0.0117034068,911.0,-0.0229539064,912.0,-0.4230872297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5731202198333334,0.43591923568734353,3.0,913.0,0.8835610953,914.0,0.7610403177,915.0,0.0747592465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.11263941596666667,0.4908323208389198,3.0,916.0,0.6416438769,917.0,0.0242964243,918.0,-0.3280220533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.18373559913333334,0.19765477500374376,3.0,919.0,0.25898442120000004,920.0,0.3327140315,921.0,-0.0404916553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07500981113333334,0.6203173298504211,3.0,922.0,0.504265324,923.0,0.0002140033,924.0,-0.7295087607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7621299356666666,0.16164164059889805,3.0,925.0,0.6052149864,926.0,0.9281162284000001,927.0,0.7530585922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.52842494175,0.2791428263759312,2.0,928.0,1.3310411563,929.0,1.7258087272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.12544673896666667,0.32969072676264205,3.0,930.0,0.44346013640000004,931.0,0.1476763076,932.0,-0.21479622710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.2181238222333333,0.20972327720753065,3.0,933.0,1.4577329369,934.0,1.0679143783,935.0,1.1287241515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.39195950453333334,0.13896410823736494,3.0,936.0,0.5194365042,937.0,0.2438217494,938.0,0.41262026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333146541643e-11,0.060877012155455934,3.0,939.0,0.048074798700000004,940.0,0.0203767977,941.0,-0.0684515965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.23414880940000002,0.08118675704711348,3.0,942.0,0.14414410560000002,943.0,0.2564431343,944.0,0.3018591883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3907704138333334,0.06242191189889383,3.0,945.0,0.3325728623,946.0,0.45669688070000003,947.0,0.3830414985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.027269182466666663,0.128680753692438,3.0,948.0,0.11330499670000001,949.0,-0.1392445376,950.0,-0.055868006500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.47761483416666667,0.15652918568561872,3.0,951.0,-0.5652697004,952.0,-0.570677336,953.0,-0.2968974661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8776941911999999,0.3197085841788443,3.0,954.0,-0.5330058526,955.0,-0.9355567431,956.0,-1.1645199779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8363634945,0.026769439205954784,3.0,957.0,-0.8554142845,958.0,-0.8057572213,959.0,-0.8479189777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1378854227666666,0.04353194646541981,3.0,960.0,-1.1608335895,961.0,-1.0876806462,962.0,-1.1651420326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6547843236958742,2.0,963.0,0.46300243550000003,964.0,-0.46300243550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.8009361345,0.4351905615777376,2.0,965.0,-2.4932099373,966.0,-3.1086623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.438148763233333,0.5827128104669234,3.0,967.0,-3.0678019042,968.0,-2.3287653991,969.0,-1.9178789863999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10859930585,0.5521564092411053,2.0,970.0,0.2818342354,971.0,-0.4990328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.8609860656,0.600995005148856,2.0,972.0,-2.436018422,973.0,-3.2859537092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24531211036666667,0.44071643642627767,3.0,974.0,0.5116681787,975.0,-0.2633946324,976.0,0.4876627848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4837897454,0.1542395321854707,3.0,977.0,0.6325314013000001,978.0,0.49425271460000003,979.0,0.32458512030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2761127972333334,0.29466769917060676,3.0,980.0,0.0981657098,981.0,0.6162440175,982.0,0.1139286644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.26054166163333337,0.2963011590055385,3.0,983.0,-0.037051766,984.0,0.5555334188000001,985.0,0.2631433321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.35340937043333337,0.10791617127568326,3.0,986.0,0.46410298,987.0,0.347621557,988.0,0.2485035743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3964323744666667,0.07354009002310269,3.0,989.0,0.4727288525,990.0,0.3905685035,991.0,0.32599976740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4089584365,0.12289407064081506,3.0,992.0,0.5486586649,993.0,0.31752505940000003,994.0,0.3606915852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2144619884,0.08811744639183752,3.0,995.0,0.1975306054,996.0,0.3098165777,997.0,0.1360387821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.31568087640000003,0.08647844761161802,3.0,998.0,0.36791581830000003,999.0,0.36326656030000004,1000.0,0.2158602506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.24842486305636266,3.0,1001.0,0.10022894700000001,1002.0,-0.28288159150000003,1003.0,0.18265264450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3092352148333333,0.40496323359723746,3.0,1004.0,0.5251379747,1005.0,-0.15793019500000002,1006.0,0.5604978648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.39260199853333333,0.16758677150627854,3.0,1007.0,0.2448274018,1008.0,0.358288893,1009.0,0.5746897008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.43306101473333336,0.03226542695472566,3.0,1010.0,0.47010512,1011.0,0.4110953484,1012.0,0.41798257580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.015886319833333346,0.24581515900334283,3.0,1013.0,-0.2213988992,1014.0,0.26942476330000004,1015.0,-0.0003669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.30413539436666664,0.1923897471684913,3.0,1016.0,0.1322902225,1017.0,0.5119831315,1018.0,0.2681328291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5737929675333334,0.2823180834016963,3.0,1019.0,0.8997038771,1020.0,0.4045082565,1021.0,0.41716676900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6169313453999999,0.2737058207078309,3.0,1022.0,0.3713694844,1023.0,0.5674061367000001,1024.0,0.9120184151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5441088601333334,0.27388916049999146,3.0,1025.0,0.8592406423000001,1026.0,0.3634292904,1027.0,0.4096566477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7184258976333334,0.10661382733035242,3.0,1028.0,0.6496481012,1029.0,0.8412383177,1030.0,0.6643912740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8076533336666666,0.15148853351024033,3.0,1031.0,0.6327513698,1032.0,0.8975028697,1033.0,0.8927057615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7876114554666667,0.14518284065260725,3.0,1034.0,0.6992396499,1035.0,0.7084244471000001,1036.0,0.9551702694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.16757971143333336,0.19753114892534895,3.0,1037.0,-0.3157233175,1038.0,0.0566874936,1039.0,-0.2437033104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.30493242540000004,0.24296077198678856,3.0,1040.0,0.4384674833,1041.0,0.0244917162,1042.0,0.45183807670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3198685221,0.3035682766170252,3.0,1043.0,0.3460903354,1044.0,0.6094753238,1045.0,0.0040399071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5760399189666666,0.5147443895437591,3.0,1046.0,0.0347147742,1047.0,0.6341299101,1048.0,1.0592750726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2243283267,0.2584365453035706,3.0,1049.0,0.5226970216,1050.0,0.0797850326,1051.0,0.0705029259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3008262783666667,0.18454241212570513,3.0,1052.0,0.13270044790000002,1053.0,0.4982742928,1054.0,0.2715040944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.27553330523333336,0.17994066559298338,3.0,1055.0,0.20548001540000002,1056.0,0.4799649252,1057.0,0.1411549751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.32451032556666665,0.23911063659395906,3.0,1058.0,0.4747490521,1059.0,0.450002877,1060.0,0.0487790476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.14185022666666666,0.1741889108672115,3.0,1061.0,0.1135092599,1062.0,-0.0164303522,1063.0,0.3284717723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.15533472323333333,0.20146654916688536,3.0,1064.0,0.2699823752,1065.0,-0.07729086360000001,1066.0,0.2733126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.00479452150000001,0.3404351379369088,3.0,1067.0,-0.2417548558,1068.0,0.39322225380000003,1069.0,-0.1370838335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5825442916333333,0.1195930519309431,3.0,1070.0,0.44837468300000005,1071.0,0.677937843,1072.0,0.6213203489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4529804088666667,0.16447428892436627,3.0,1073.0,0.3079081622,1074.0,0.4193688796,1075.0,0.6316641848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2803603819666667,0.26414191161628603,3.0,1076.0,0.19583995170000001,1077.0,0.5764180993,1078.0,0.0688230949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.24830691326666665,0.19504700355963553,3.0,1079.0,0.21429049190000002,1080.0,0.4581246048,1081.0,0.0725056431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.18869350913333335,0.23452780190962297,3.0,1082.0,0.4217994807,1083.0,-0.047230722700000005,1084.0,0.1915117694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0015215354666666657,0.3680239120060558,3.0,1085.0,0.3422503832,1086.0,-0.3887735344,1087.0,0.0510877576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.11781490056666666,0.2137293994637081,3.0,1088.0,0.1124440171,1089.0,-0.309859113,1090.0,-0.1560296058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.14401590273333334,0.03170064319689013,3.0,1091.0,-0.11495086600000001,1092.0,-0.1778188261,1093.0,-0.1392780161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.13915207306666666,0.15792297238965508,3.0,1094.0,-0.23478609590000002,1095.0,0.043127816,1096.0,-0.2257979393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.030739735400000013,0.18331915515215375,3.0,1097.0,-0.08634072670000001,1098.0,-0.1798214321,1099.0,0.1739429526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.04735973073333335,0.43868839446528046,3.0,1100.0,0.366546346,1101.0,0.2284091038,1102.0,-0.4528762576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2990966707666667,0.375429177833769,3.0,1103.0,-0.5823134042,1104.0,-0.4417210942,1105.0,0.1267444861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.06042589616666666,0.3324539821101742,3.0,1106.0,0.1193292925,1107.0,0.1434510062,1108.0,-0.4440579872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.5242184264056671,3.0,1109.0,-0.388976806,1110.0,-0.2071678454,1111.0,0.5961446514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2154711418666667,0.45279875131026004,3.0,1112.0,-0.2235056779,1113.0,0.1889895882,1114.0,0.6809295153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.20798831103333337,0.44955619509588324,3.0,1115.0,-0.3078058387,1116.0,0.4152092685,1117.0,0.5165615033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1054060804,0.590721151393522,4.0,1118.0,-0.9765131904000001,1123.0,0.1335683677,1124.0,0.0859161103,1125.0,0.3354043908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,1.3821523093987227,4.0,1119.0,-2.0346704335,1120.0,0.3149100607,1121.0,0.7786550976000001,1122.0,0.9411052751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7117340777666668,0.09997130469100035,3.0,1126.0,0.6022678975,1127.0,0.7347318832,1128.0,0.7982024526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8443689758333334,0.1528235791698686,3.0,1129.0,0.7191847075000001,1130.0,0.7992498266,1131.0,1.0146723934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.03748979043762994,3.0,1132.0,-0.0142192219,1133.0,-0.0283000584,1134.0,0.042519280300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3517595437666667,0.2959782507413827,3.0,1135.0,0.1352958075,1136.0,0.2309483743,1137.0,0.6890344495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2675320448333333,0.2926746946342102,3.0,1138.0,0.24458404290000002,1139.0,0.5710052218,1140.0,-0.012993130200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.12033620026666668,0.08778954102222057,3.0,1141.0,-0.08786265730000001,1142.0,-0.0534098473,1143.0,-0.2197360962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2363581621666667,0.3050348779198493,3.0,1144.0,-0.4478902905,1145.0,0.1133072578,1171.0,-0.37449145380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4316833918666667,0.12616404554342148,3.0,1146.0,0.3908861739,1148.0,0.3309661198,1149.0,0.5731978819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.321681411,0.2024169669561034,3.0,1147.0,0.254187211,1152.0,0.1616347334,1153.0,0.5492222886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.026836907033333347,0.2499323468457188,3.0,1150.0,0.2771120094,1151.0,0.02614998,1154.0,-0.2227512683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5821442186666665,0.12019335248748388,3.0,1155.0,1.5796143394,1158.0,1.4632357762,1159.0,1.7035825404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0586132134333333,0.03548924445704551,3.0,1156.0,1.0731314021,1157.0,1.0181667251,1162.0,1.0845415131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20899269665236156,3.0,1160.0,0.0791725195,1161.0,0.15783899540000002,1163.0,-0.2370115149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10673436656666664,0.3740146913058262,3.0,1164.0,-0.0376323297,1177.0,-0.5104813637,1179.0,0.2279105937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.016974501266666664,0.09251915946652564,3.0,1165.0,0.1235083912,1166.0,-0.043198425900000004,1178.0,-0.029386461500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.312651906,0.29544093690064194,3.0,1167.0,-0.3982800413,1168.0,-0.5558207295,1169.0,0.0161450528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11224440223333333,0.24579516914609897,3.0,1170.0,-0.1691894864,1175.0,0.2847652759,1176.0,0.2211574172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2944592305,0.23107662925194236,3.0,1172.0,-0.2708133008,1173.0,-0.5364496585,1174.0,-0.07611473220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4388668867,0.10555449825379212,2.0,1180.0,-0.3642285852,1181.0,-0.5135051882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22731867064020458,2.0,1182.0,-0.1607385735,1183.0,0.1607385735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04993175463648305,2.0,1184.0,0.0353070823,1185.0,-0.0353070823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2121196125,0.13245513406452655,2.0,1186.0,0.305779536,1187.0,0.118459689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3483208607,0.020122766855839462,2.0,1188.0,0.3625498056,1189.0,0.3340919158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
