,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.7263036770000002,,1.0,443.0,-1.7263036770000002,,,,,,
209,Infection_conditions__Temp10,0.1970980881,,1.0,444.0,0.1970980881,,,,,,
210,Infection_conditions__NonSPI2,-1.4503546277,,1.0,445.0,-1.4503546277,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45830549470000004,0.004590883140100427,2.0,446.0,0.45505925010000003,449.0,0.46155173930000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29690368525063454,2.0,447.0,-0.20994260920000002,448.0,0.20994260920000002,,,,
213,comparative_st474__st474_InSPI2,-0.578186160875,0.3730119590044914,4.0,450.0,-0.9617374021,452.0,-0.46069975960000004,468.0,-0.7776472792,469.0,-0.11266020260000001
214,comparative_st474__st474_LEP,1.4651966281,,1.0,451.0,1.4651966281,,,,,,
215,comparative_st474__st474_EEP,-0.9811618707,,1.0,453.0,-0.9811618707,,,,,,
216,comparative_st474__st474_ESP,3.1766123301,0.322305476119696,4.0,454.0,2.9926608062,460.0,2.8216220265,461.0,3.3888249069,472.0,3.5033415808
217,comparative_st474__st474_NaCl_shock,-1.0097405756,,1.0,455.0,-1.0097405756,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5595237954,,1.0,456.0,-0.5595237954,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9593514839,,1.0,457.0,-1.9593514839,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3812467299,,1.0,458.0,-0.3812467299,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2969212868666667,0.23834709600798396,3.0,462.0,0.4317886356,464.0,0.0217198651,476.0,0.43725535990000003,,
223,comparative_st474__st474_Bile_shock,0.4138209903,,1.0,463.0,0.4138209903,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.879501405399999,0.4314695816395216,3.0,465.0,5.2016295379,470.0,4.3892852473,471.0,5.047589431,,
225,comparative_st474__st474_Macrophage,1.39952105335,0.2968995921630316,2.0,466.0,1.1895813384,473.0,1.6094607683,,,,
226,comparative_st474__st474_Anaerobic_shock,5.3613403747,,1.0,467.0,5.3613403747,,,,,,
227,comparative_st474__st474_25C,-1.7696345241,,1.0,474.0,-1.7696345241,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0255030309,,1.0,475.0,-0.0255030309,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47186654995,0.2588398094121768,4.0,477.0,0.3641929022,500.0,0.4808373414,501.0,0.8249027854000001,504.0,0.2175331708
230,comparative_D23580__D23580_InSPI2,0.5586430148,0.18925712324309055,4.0,478.0,0.3127588421,481.0,0.7524833324,495.0,0.5211535278,499.0,0.6481763569
231,comparative_D23580__D23580_Anaerobic_growth,5.247036385066666,0.20817989416614163,3.0,479.0,5.2118539441,507.0,5.0586894711,508.0,5.47056574,,
232,comparative_D23580__D23580_pBT1 deletion,3.7488108076,0.13019601020586516,2.0,480.0,3.6567483258999998,483.0,3.8408732893,,,,
233,comparative_D23580__D23580_25C,-0.6885634826,,1.0,482.0,-0.6885634826,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2801225973,,1.0,484.0,0.2801225973,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2728503749,,1.0,485.0,2.2728503749,,,,,,
236,comparative_D23580__D23580_LEP,2.1311991891,,1.0,486.0,2.1311991891,,,,,,
237,comparative_D23580__D23580_ESP,4.225294245575,0.26818600228241163,4.0,487.0,4.6167303566,489.0,4.0990007493,502.0,4.0170637809,505.0,4.1683820955
238,comparative_D23580__D23580_Macrophage,1.29849906035,0.4193531577400764,2.0,488.0,1.5950265219,503.0,1.0019715988,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1788183432,,1.0,490.0,0.1788183432,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5416227321,,1.0,491.0,0.5416227321,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3522098193,,1.0,492.0,-0.3522098193,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8704453614,,1.0,494.0,1.8704453614,,,,,,
244,comparative_D23580__D23580_EEP,-0.589463937,,1.0,496.0,-0.589463937,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4538959423,,1.0,497.0,0.4538959423,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9511168926,,1.0,498.0,3.9511168926,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0869815581,,1.0,506.0,-1.0869815581,,,,,,
248,pgtE__ESP_tex,1.5629774314,,1.0,509.0,1.5629774314,,,,,,
249,pgtE__Pooled_tex,-1.4916839726,,1.0,510.0,-1.4916839726,,,,,,
250,pgtE__ESP,2.5292898347,,1.0,511.0,2.5292898347,,,,,,
251,pgtE__InSPI2,-1.2569062529,,1.0,512.0,-1.2569062529,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4036659794,,1.0,514.0,-2.4036659794,,,,,,
254,aroA__SF101,3.1904861707,0.5417289284897153,2.0,515.0,2.8074259718,516.0,3.5735463696,,,,
255,aroA__SF100,2.3788896318,0.004612669948556948,2.0,517.0,2.382151282,518.0,2.3756279816,,,,
256,aroA__WT_vivo,0.0,0.6187972671762073,2.0,519.0,-0.4375557438,520.0,0.4375557438,,,,
257,flagella_mutants__SF102,0.0,0.24989753174688087,2.0,521.0,-0.1767042393,522.0,0.1767042393,,,,
258,flagella_mutants__del_fliHIJ,0.29224608045,0.062013003009840494,2.0,523.0,0.24839626550000002,524.0,0.3360958954,,,,
259,flagella_mutants__del_fliF,0.3106342793,0.101330610462774,2.0,525.0,0.3822858411,526.0,0.2389827175,,,,
260,myricanol__Control,4.625929269271485e-18,0.12145728317615748,3.0,527.0,-0.043772813,528.0,0.1372762989,529.0,-0.0935034859,,
261,myricanol__Myricanol,-0.2178867742666667,0.14982607898147862,3.0,530.0,-0.38465785890000004,531.0,-0.17435606780000001,532.0,-0.0946463961,,
