,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0648012353,,1.0,442.0,-1.0648012353,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0645540811,,1.0,443.0,-1.0645540811,,,,,,
209,Infection_conditions__Temp10,-0.3007767354,,1.0,444.0,-0.3007767354,,,,,,
210,Infection_conditions__NonSPI2,0.3617911924,,1.0,445.0,0.3617911924,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17552629560000002,0.02119653890866285,2.0,446.0,-0.16053807920000002,449.0,-0.19051451200000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10312750682101268,2.0,447.0,-0.0729221594,448.0,0.0729221594,,,,
213,comparative_st474__st474_InSPI2,-0.59147820075,0.1392845578932892,4.0,450.0,-0.7618230834,452.0,-0.520774752,468.0,-0.6396880908,469.0,-0.4436268768
214,comparative_st474__st474_LEP,-0.0592170131,,1.0,451.0,-0.0592170131,,,,,,
215,comparative_st474__st474_EEP,-0.7180149307,,1.0,453.0,-0.7180149307,,,,,,
216,comparative_st474__st474_ESP,-0.928817287475,0.341657951231272,4.0,454.0,-0.8766781699,460.0,-0.8991282442,461.0,-1.3840033897000001,472.0,-0.5554593461
217,comparative_st474__st474_NaCl_shock,-0.5994322335,,1.0,455.0,-0.5994322335,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9833880564,,1.0,456.0,-0.9833880564,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4906468798999999,,1.0,457.0,-1.4906468798999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2728174838,,1.0,458.0,0.2728174838,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4003494233,0.15667634610890446,3.0,462.0,-0.2990976113,464.0,-0.5808157327,476.0,-0.32113492590000003,,
223,comparative_st474__st474_Bile_shock,0.1194463104,,1.0,463.0,0.1194463104,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8033954093333334,0.6536312861849611,3.0,465.0,-0.330486228,470.0,-1.5492629346,471.0,-0.5304370654,,
225,comparative_st474__st474_Macrophage,-0.8566702932500001,0.10312319990431916,2.0,466.0,-0.9295894072,473.0,-0.7837511793,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1841466378,,1.0,467.0,-1.1841466378,,,,,,
227,comparative_st474__st474_25C,-0.7766619214,,1.0,474.0,-0.7766619214,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.16040939270000001,,1.0,475.0,0.16040939270000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.12540277084999998,0.26220273674483474,4.0,477.0,-0.0463741175,500.0,-0.021464295300000002,501.0,0.056244326500000004,504.0,0.5132051697
230,comparative_D23580__D23580_InSPI2,-0.10005741867500002,0.10844803652973542,4.0,478.0,-0.1463168343,481.0,-0.14202254720000002,495.0,-0.1731845155,499.0,0.0612942223
231,comparative_D23580__D23580_Anaerobic_growth,-0.6660211868666667,0.31727231730927974,3.0,479.0,-0.3102974773,507.0,-0.9197592907000001,508.0,-0.7680067926,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5118179528,0.24420139050320444,2.0,480.0,-0.3391414936,483.0,-0.684494412,,,,
233,comparative_D23580__D23580_25C,-0.3877745481,,1.0,482.0,-0.3877745481,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7100414354,,1.0,484.0,0.7100414354,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0496797634,,1.0,485.0,0.0496797634,,,,,,
236,comparative_D23580__D23580_LEP,0.5200068238000001,,1.0,486.0,0.5200068238000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.31123667070000005,0.29986279551395967,4.0,487.0,-0.3040903352,489.0,0.0357627952,502.0,-0.28024255740000004,505.0,-0.6963765854
238,comparative_D23580__D23580_Macrophage,-0.85634168955,0.003314254667544634,2.0,488.0,-0.8539981576000001,503.0,-0.8586852215,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.436071099,,1.0,490.0,0.436071099,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3237627952,,1.0,491.0,0.3237627952,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7459052896,,1.0,492.0,-0.7459052896,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4996665149,,1.0,494.0,-0.4996665149,,,,,,
244,comparative_D23580__D23580_EEP,-0.4889073209,,1.0,496.0,-0.4889073209,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5643537901,,1.0,497.0,-0.5643537901,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2939277948,,1.0,498.0,-1.2939277948,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0590588479,,1.0,506.0,-1.0590588479,,,,,,
248,pgtE__ESP_tex,-1.8013071064,,1.0,509.0,-1.8013071064,,,,,,
249,pgtE__Pooled_tex,-3.4771945734000003,,1.0,510.0,-3.4771945734000003,,,,,,
250,pgtE__ESP,-0.013838123400000001,,1.0,511.0,-0.013838123400000001,,,,,,
251,pgtE__InSPI2,-0.1958685967,,1.0,512.0,-0.1958685967,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8036705916,,1.0,514.0,-2.8036705916,,,,,,
254,aroA__SF101,-1.1385872918,0.4184256457044833,2.0,515.0,-1.4344589033,516.0,-0.8427156803,,,,
255,aroA__SF100,-0.8990460631000001,0.22275305383960953,2.0,517.0,-0.7415358682000001,518.0,-1.056556258,,,,
256,aroA__WT_vivo,0.0,0.21564528973138486,2.0,519.0,0.1524842467,520.0,-0.1524842467,,,,
257,flagella_mutants__SF102,0.0,0.009674229383744655,2.0,521.0,-0.0068407132,522.0,0.0068407132,,,,
258,flagella_mutants__del_fliHIJ,0.2628410942,0.04421802085893338,2.0,523.0,0.2941079566,524.0,0.2315742318,,,,
259,flagella_mutants__del_fliF,0.0225738199,0.011808750138116844,2.0,525.0,0.0142237726,526.0,0.0309238672,,,,
260,myricanol__Control,-4.625929269271485e-18,0.13312766372892365,3.0,527.0,0.1520734523,528.0,-0.0565887525,529.0,-0.0954846998,,
261,myricanol__Myricanol,0.10841396266666668,0.18503510084184932,3.0,530.0,0.13652690380000002,531.0,-0.089068884,532.0,0.2777838682,,
