,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8339624248,0.6130063184695229,2.0,437.0,-1.2674233495,447.0,-0.4005015001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.34981935115,0.18150631045375373,2.0,438.0,-0.47816369410000004,448.0,-0.22147500820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3857218806499998,1.4400502911898423,2.0,439.0,-2.4039912068,449.0,-0.36745255450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.35302812365,0.1545422296284987,2.0,450.0,0.2437502651,478.0,0.4623059822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.32993642730000006,0.1358050095897269,2.0,451.0,0.23390778410000002,479.0,0.42596507050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04956309645,0.05187286506919136,2.0,452.0,0.012883441800000001,480.0,0.0862427511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18181524655,0.04085086314902612,2.0,453.0,0.1529293242,481.0,0.2107011689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0535236222,0.18990828948728902,2.0,454.0,0.08076181710000001,482.0,-0.1878090615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01340807555000001,0.49946721166689767,2.0,455.0,0.3397685768,483.0,-0.3665847279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21291800500000002,0.182865215750048,2.0,456.0,0.3422232391,484.0,0.08361277090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1082369933,0.15968513710266785,2.0,457.0,0.2211514366,485.0,-0.0046774500000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5661428969,0.511793436336069,2.0,458.0,0.9280355063,486.0,0.20425028750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1605306447,0.20439630936288586,2.0,459.0,0.0160006283,487.0,0.3050606611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21356762295000004,0.06891345514779383,2.0,460.0,0.1648384515,488.0,0.26229679440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.350972542200139,2.0,461.0,0.24817506460000002,489.0,-0.24817506460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.24224003230000002,0.35414983063772126,2.0,462.0,-0.49266177910000003,490.0,0.008181714500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1591282669,0.11213433431786254,2.0,463.0,0.2384192151,491.0,0.0798373187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3278417592,0.16683614036629799,2.0,464.0,-0.4458127254,492.0,-0.209870793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.043873390649999996,0.41326042660720474,2.0,465.0,-0.3360926407,493.0,0.2483458594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.02485991455,0.46947246297503836,2.0,466.0,-0.3568270767,494.0,0.3071072476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30307876805,0.06064060830819219,2.0,467.0,-0.26019938270000004,495.0,-0.3459581534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05334521005,0.1948909177744734,2.0,468.0,-0.08446347950000001,496.0,0.1911538996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0490875073,0.43013945459498937,2.0,469.0,-0.2550670179,497.0,0.3532420325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.01519972064999997,0.43267673255319167,2.0,470.0,0.3211483723,498.0,-0.29074893100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01913273385,0.2183157682223864,2.0,471.0,0.1352398263,499.0,-0.173505294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2522329438,0.02230352928243142,2.0,472.0,-0.2680039206,500.0,-0.23646196700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.37139576229999993,0.921175847878281,2.0,473.0,0.2799739264,501.0,-1.022765451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33531371930000003,0.5327084708025513,2.0,474.0,0.0413680528,502.0,-0.7119954914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1068927107,0.6070054308908751,2.0,475.0,0.32232494570000003,503.0,-0.5361103671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33206967445,0.176612286818182,2.0,476.0,-0.4569534201,504.0,-0.2071859288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.178020931,0.6906400586068808,2.0,477.0,0.3103353378,505.0,-0.6663771998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.21302067016666668,0.4969496086596591,3.0,506.0,0.36080731050000003,507.0,-0.4999346605,514.0,-0.4999346605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2186195526,0.7189401824169778,3.0,508.0,0.2178482346,509.0,0.9379450837000001,511.0,-0.4999346605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8713809870000001,1.1095818221952178,3.0,510.0,0.2158020901,512.0,0.2458425524,513.0,2.1524983185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.038833448866666655,0.5772228860827513,3.0,515.0,-0.0316103256,522.0,0.6480453327,523.0,-0.4999346605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.8659122323929624,3.0,516.0,-0.4999346605,517.0,-0.4999346605,519.0,0.9998693209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2560101626666667,0.6902236802648308,3.0,518.0,-0.4999346605,520.0,0.8526588122000001,521.0,0.4153063363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0371618568,0.041911261620586206,2.0,524.0,-0.0667975941,525.0,-0.0075261195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6563063025,0.7696723388605425,2.0,526.0,-1.2005468326,527.0,-0.1120657724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0432397138,0.5510080014311316,2.0,528.0,-1.4328612081,529.0,-0.6536182195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0666170058,0.2885599103682897,2.0,530.0,0.2706596752,531.0,-0.1374256636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.44776903732799844,2.0,532.0,0.3166205227,533.0,-0.3166205227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.709752107,0.08146012884128152,2.0,534.0,-0.6521510975,535.0,-0.7673531165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.52763345865,0.2579627677221748,2.0,536.0,-0.7100406810000001,537.0,-0.3452262363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09785858530000001,0.41636789015933307,2.0,538.0,0.1965579733,539.0,-0.3922751439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3857529357055321,2.0,540.0,-0.2727685167,541.0,0.2727685167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.61652424915,1.1607024457787993,2.0,542.0,0.2042163212,543.0,-1.4372648195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03397338969999999,1.089777234887457,3.0,544.0,-1.1990498048,545.0,0.960344045,546.0,0.13678559070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.046523511499999975,0.6684153713062876,2.0,547.0,-0.42611753020000004,548.0,0.5191645532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07954586606666665,0.27407269782411087,3.0,549.0,-0.19588175630000002,550.0,0.0822761141,551.0,0.3522432404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.29156393825130344,3.0,552.0,-0.1757776111,553.0,0.336557669,554.0,-0.160780058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14599301580000001,0.4520486445791695,3.0,555.0,0.12034132700000001,556.0,0.6103213189000001,557.0,-0.29268359850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.43886019196666665,0.1305569708040272,3.0,558.0,-0.5895286284,559.0,-0.3591226429,560.0,-0.3679293046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06495926996666666,0.14331027323559536,3.0,561.0,0.055007978900000004,578.0,-0.0262325666,589.0,-0.2236532222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.045541799800000005,0.18168149944809447,3.0,562.0,-0.0612008064,563.0,-0.2188869743,564.0,0.1434623813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.3106799596269209e-17,0.5419773260481542,9.0,565.0,-0.3726214078,569.0,-0.3958088987,574.0,-0.8720991749,579.0,0.0517455888,580.0,0.46693919780000004,581.0,0.8687785104,587.0,-0.2826098264,590.0,0.4858040327,592.0,0.0498719781,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3768114786999999,0.27189232411621805,3.0,566.0,1.0630546448,568.0,1.5433295429,577.0,1.5240502484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.253524941,0.04542961587768134,3.0,567.0,0.3056571278,573.0,0.2325112058,576.0,0.22240648940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1268586008666668,0.2331753519014863,3.0,570.0,1.3557124323,585.0,1.1352738099,591.0,0.8895895604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6417581399,0.37291513603860293,2.0,571.0,-1.3780673184,582.0,-1.9054489614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.017307944833333335,0.058807944178437425,3.0,572.0,-0.013931510000000001,575.0,-0.0192877148,586.0,0.0851430593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3845922118666667,0.21594167527248673,3.0,583.0,-0.3265350099,584.0,-0.2036140794,588.0,-0.6236275463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9824993170833333,0.361070920014905,6.0,593.0,1.2285013855,594.0,0.8750342445,595.0,0.5397025604,596.0,0.6953810405,613.0,1.0267669536,614.0,1.5296097180000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.06178976466666666,0.32356692948996596,6.0,597.0,0.3273087127,598.0,0.2255044594,599.0,-0.5079063893,600.0,-0.2320698303,601.0,-0.2645984887,602.0,0.0810229482,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1131142304184513e-17,0.37468381242456317,6.0,603.0,0.7359190398000001,604.0,-0.2630438436,605.0,-0.2552978463,606.0,-0.0701243874,607.0,-0.1451592873,608.0,-0.0022936752000000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9436404986166668,0.36838913404846085,6.0,609.0,1.3893514273,610.0,1.4375648204,611.0,0.6183312078000001,612.0,0.7924082495,621.0,0.7100833454000001,622.0,0.7141039413,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4426537672166666,0.6606860873545759,6.0,615.0,-0.1563878411,616.0,-0.33635917390000003,617.0,0.0438514723,618.0,1.0139148598,619.0,1.0939565631,620.0,0.9969467231,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15823769383333333,1.020180244596429,6.0,623.0,1.8330432499,624.0,0.5636802927,625.0,-0.9626199200000001,626.0,0.4977970501,627.0,-0.5892768919,628.0,-0.3931976178,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16017162772107305,3.0,629.0,-0.1834666463,647.0,0.1119803624,666.0,0.0714862839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2784337430666667,0.27374690451347866,3.0,630.0,0.12465872210000001,648.0,0.5944912766,667.0,0.11615123050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.008801558866666672,0.23046253977228578,3.0,631.0,-0.23802478300000002,649.0,0.222880619,668.0,-0.0112605126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.27131286763333334,0.17110765915583342,3.0,632.0,0.4374455085,650.0,0.2808629078,669.0,0.0956301866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15490879529999999,0.5284007643845329,3.0,633.0,-0.7135965032,651.0,0.3368224443,670.0,-0.08795232700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06373418896666672,0.7517259687041585,3.0,634.0,-0.9122082050000001,652.0,0.2018812092,671.0,0.5191244289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21863945520000003,0.23674639731001562,3.0,635.0,-0.0513180291,653.0,0.3909153037,672.0,0.316321091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13503050383333332,0.5102051689170829,3.0,636.0,-0.42687734200000005,654.0,0.2626743032,673.0,0.5692945503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3394830354,0.5889326016471563,3.0,637.0,-0.33953036210000004,655.0,0.6466290513,674.0,0.711350417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6267872380666667,0.5336638651359905,3.0,638.0,0.0290947434,656.0,1.0555175965,675.0,0.7957493743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.25692904283333334,0.5623836667774775,3.0,639.0,-0.3923030461,657.0,0.5937376950000001,676.0,0.5693524796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.35978155470000006,0.19127609838097714,3.0,640.0,-0.22828358880000002,658.0,-0.2718498312,677.0,-0.5792112441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2287688126,0.2723235229927615,3.0,641.0,-0.1838243106,659.0,-0.5207686039,678.0,0.018286476700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.044156301933333336,0.03301392404119033,3.0,642.0,-0.0804983092,660.0,-0.0359534005,679.0,-0.016017196100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33457645443333334,0.18734010199290496,3.0,643.0,-0.4633766064,662.0,-0.4206895156,681.0,-0.1196632413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15878201786666665,0.2798594727629117,3.0,644.0,-0.16365751820000002,663.0,0.3385997342,682.0,0.3014038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.14344285356666667,0.57620425643017,3.0,645.0,-0.4749168583,664.0,0.6653074414,683.0,0.23993797760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0771163566,0.2564463173006622,3.0,646.0,0.21458949600000002,665.0,-0.2187557797,684.0,0.2355153535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0554655919,0.44602885545909426,2.0,661.0,0.3708556202,680.0,-0.2599244364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.47038313003004734,2.0,685.0,-0.332611101,689.0,0.332611101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7628991970500001,0.09567844567474368,2.0,686.0,-0.6952443193000001,690.0,-0.8305540748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6726109327500001,0.02494429231806042,2.0,687.0,-0.6549726545,691.0,-0.690249211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32567877905,0.6176235276900617,2.0,688.0,0.1110470056,692.0,-0.7624045637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.28104338340000007,0.20215361460187226,3.0,693.0,-0.11205751130000001,694.0,-0.22607695200000003,695.0,-0.5049956869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11879950439999999,0.3929235749499758,3.0,696.0,-0.3171393762,697.0,-0.37302015580000003,698.0,0.33376101880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.3877787807814457e-17,0.2520955981410084,3.0,699.0,0.28492976610000004,700.0,-0.1940736216,701.0,-0.0908561445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0821407058,0.15142134835033688,3.0,702.0,0.058351246200000005,703.0,0.2440486715,704.0,-0.055977800300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.2909018850141999,3.0,705.0,0.2672348972,706.0,0.042629647900000005,707.0,-0.30986454500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.33877135203333336,0.387079827912055,3.0,708.0,0.21537208630000002,709.0,0.7725062777,710.0,0.0284356921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10176158586666666,0.39426397217199416,3.0,711.0,-0.0971088596,712.0,0.29015543250000003,713.0,-0.4983313305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4149362232666666,0.812646681098075,3.0,714.0,0.20518474120000002,715.0,-1.3349000752,716.0,-0.1150933358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.47742895865,0.9732889001504786,2.0,717.0,0.7892097773000001,718.0,2.16564814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.36536415125,0.7901801497539223,2.0,719.0,0.806622409,720.0,1.9241058935000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8398254807500001,0.07559186585695962,2.0,721.0,0.8932770017,722.0,0.7863739598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6581706321908684,2.0,723.0,0.46539691720000004,724.0,-0.46539691720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6371153593500001,0.30567858151112315,2.0,725.0,-0.42096796150000004,726.0,-0.8532627572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.774131104,0.3922326412067457,2.0,727.0,-1.0514814644,728.0,-0.4967807436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.04519645205,0.9037667116947146,2.0,729.0,0.6842560225000001,730.0,-0.5938631184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43952988667210474,2.0,731.0,-0.3107945634,732.0,0.3107945634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4952738814,0.11595228836925747,2.0,733.0,-1.5772645308,734.0,-1.413283232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.5524382621000004,0.44152005039219966,3.0,735.0,-2.4494521891,736.0,-2.1715132642,737.0,-3.036349333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1216957808392092,3.0,738.0,-0.3336654962,739.0,-0.9170039219,740.0,1.2506694181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2100630642,0.8274293461050458,3.0,741.0,-0.22692897920000002,742.0,-1.0289305228,743.0,0.6256703094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.27372178776666667,1.398799587843918,3.0,744.0,-1.143449327,745.0,-1.0175525471,746.0,1.3398365108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3351964148333333,0.5256527895300365,3.0,747.0,0.0476089332,748.0,-0.9345278869,749.0,-0.11867029080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21247639236666668,0.7777943521302693,3.0,750.0,-0.5578097534,751.0,-0.7578088111,752.0,0.6781893874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4216044267666667,0.523663959309338,3.0,753.0,0.6273518105,754.0,-0.17368672300000002,755.0,0.8111481928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3769807578,1.1324421557508821,3.0,756.0,0.92734466,757.0,-1.109621038,758.0,-0.9486658954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0554885476,0.21011717860712273,3.0,759.0,-0.1226289338,760.0,0.1799933964,761.0,-0.2238301054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6960176407666667,0.709375803691931,3.0,762.0,-1.4432256086000002,763.0,-0.6130581484000001,764.0,-0.0317691653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.07886778776666668,0.6267404818178606,3.0,765.0,0.6196613472,766.0,-0.5919811186,767.0,-0.2642835919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06013069816666667,0.14871528929259212,3.0,768.0,0.0235834808,769.0,0.22371247230000002,770.0,-0.0669038586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.39340915249999997,0.4096058558708533,2.0,771.0,0.10377407420000001,780.0,0.6830442308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016043349748341835,2.0,772.0,-0.0113443614,779.0,0.0113443614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6588612258,0.5445812821280379,2.0,773.0,0.2737841083,778.0,1.0439383433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.049115426850000005,0.5071191921654025,2.0,774.0,0.4077028465,775.0,-0.3094719928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5926927952000001,0.20132315243974963,2.0,776.0,0.4503358289,777.0,0.7350497615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.08261574325,1.130638914830435,2.0,781.0,2.882098187,782.0,1.2831332995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.0499344005499998,1.0353757190978672,2.0,783.0,1.3178132085,784.0,2.7820555926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7631119804,1.0792033122910714,2.0,785.0,1.5262239608,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.0359969595000003,0.9790526913605714,2.0,787.0,1.3437021623,788.0,2.7282917567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.58072117905,0.4601994449889895,2.0,789.0,1.9061313273,790.0,1.2553110308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2919074290500001,1.8270330074930672,2.0,791.0,0.0,792.0,2.5838148581000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1691511308,1.6534293856412003,2.0,793.0,0.0,794.0,2.3383022616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.94041580685,1.329948788317307,2.0,795.0,0.0,796.0,1.8808316137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6506624815957189,2.0,799.0,-0.46008785300000005,800.0,0.46008785300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.68980643355,0.45329014892510244,2.0,801.0,0.3692818954,802.0,1.0103309717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.98096066055,0.9569928800774368,2.0,803.0,0.3042645055,804.0,1.6576568156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7032279039,0.36652037683064814,2.0,805.0,0.9623969478000001,806.0,0.44405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.3184835439,0.6621656429518452,2.0,807.0,0.8502617275000001,808.0,1.7867053603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
