,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7806530357,0.7299874897732349,2.0,437.0,-0.26447393150000004,447.0,-1.2968321399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.85533610105,0.045901397516702906,2.0,438.0,-0.8877932905,448.0,-0.8228789116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.39855001105,0.16741975116028232,2.0,439.0,0.5169336524,449.0,0.28016636970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17399996795,0.03373343557810841,2.0,450.0,-0.1501468269,478.0,-0.197853109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5204309022,0.0036575842133207684,2.0,451.0,-0.5230172048,479.0,-0.5178445996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19888582685,0.103287997220793,2.0,452.0,-0.1258501836,480.0,-0.2719214701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0179386533,0.056637650444812226,2.0,453.0,-0.022110213400000002,481.0,0.05798752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03598105045,0.16800076114481483,2.0,454.0,-0.15477552790000002,482.0,0.08281342700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21204871555000002,0.24886269928668003,2.0,455.0,-0.38802121780000004,483.0,-0.0360762133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2360215348,0.1306727465474883,2.0,456.0,-0.1436219496,484.0,-0.32842112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15175456425,0.5323181695675144,2.0,457.0,0.5281603517,485.0,-0.2246512232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09922887685000001,0.33978792163020344,2.0,458.0,0.3394952204,486.0,-0.1410374667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.20615502435,0.05388678338802064,2.0,459.0,-0.1680513144,487.0,-0.2442587343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11742076095000001,0.2827308939316441,2.0,460.0,-0.3173416933,488.0,0.0825001714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1516333158622519,2.0,461.0,0.1072209459,489.0,-0.1072209459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.016614127499999992,0.2051715966527066,2.0,462.0,-0.1616923548,490.0,0.1284640998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.30190675055000005,0.032243115688612156,2.0,463.0,-0.32470607630000003,491.0,-0.2791074248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07032644295,0.25310631662968547,2.0,464.0,-0.2492996358,492.0,0.1086467499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2102759079,0.2799739101183525,2.0,465.0,-0.012304457500000001,493.0,-0.40824735830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1245377278,0.1217992028806165,2.0,466.0,0.2106627701,494.0,0.0384126855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12827115555000002,0.04572846069407086,2.0,467.0,-0.0959362509,495.0,-0.1606060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2098113026,0.17030642217562011,2.0,468.0,-0.0893864766,496.0,-0.3302361286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22830573705,0.032979264193830134,2.0,469.0,0.2516255984,497.0,0.20498587570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.33637102695,0.22690387593337424,2.0,470.0,0.4968162963,498.0,0.1759257576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25967009220000004,0.20863455962400076,2.0,471.0,-0.1121431803,499.0,-0.40719700410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20410611504999998,0.20297311137246166,2.0,472.0,-0.060582451600000004,500.0,-0.3476297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34791323565000004,0.4570237646536491,2.0,473.0,0.6710778388,501.0,0.0247486325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14230697155,0.1930305884225294,2.0,474.0,-0.0058137335,502.0,-0.2788002096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24035589585,0.23231244406163135,2.0,475.0,-0.4046256004,503.0,-0.07608619130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0880707503,0.16655752417247588,2.0,476.0,0.0297032045,504.0,-0.2058447051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3438067261,0.1936858841463555,2.0,477.0,-0.4807633282,505.0,-0.20685012400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.38213718333333335,0.4814343590499516,3.0,506.0,-0.8220231897,507.0,-0.4565651504,514.0,0.1321767901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7980054991,0.27961615675549417,3.0,508.0,0.7973111924,509.0,0.5187371422,511.0,1.0779681627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4671248502,0.21815193218162576,3.0,510.0,1.5140874307,512.0,1.2293163509,513.0,1.657970769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.9438489122,0.1634575925423532,3.0,515.0,-0.8011561318,522.0,-0.9082024878,523.0,-1.122188117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.42708202837104753,3.0,516.0,-0.28808588290000003,517.0,0.49067524230000004,519.0,-0.2025893595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15003967006666666,0.39359382608280874,3.0,518.0,-0.3002442322,520.0,0.4285614437,521.0,0.32180179870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.72944313495,0.40936139258100906,2.0,524.0,0.4399809183,525.0,1.0189053516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.05644493350000001,0.0976659423122979,2.0,526.0,-0.0126153166,527.0,0.12550518360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2862882258,0.8168121679314312,2.0,528.0,-0.2912851971,529.0,0.8638616487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.42939485600000005,0.10122211440243178,2.0,530.0,-0.3578200125,531.0,-0.5009696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2500498264255138,2.0,532.0,0.1768119279,533.0,-0.1768119279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.52273684575,0.31713419488596223,2.0,534.0,-0.7469845855,535.0,-0.298489106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3849854951,0.1054773783598088,2.0,536.0,-0.3104017256,537.0,-0.4595692646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18788765695,0.06945242409865085,2.0,538.0,-0.1387773769,539.0,-0.23699793700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.34368206268960527,2.0,540.0,-0.2430199171,541.0,0.2430199171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.56604090735,0.14381563500120295,2.0,542.0,0.46434789660000003,543.0,0.6677339181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4014433158333333,0.3275554434335874,3.0,544.0,-0.7791089695000001,545.0,-0.19474826480000001,546.0,-0.2304727132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.178336449,0.2791936914658397,2.0,547.0,-0.3757562015,548.0,0.0190833035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24795044083333337,0.13728590370019833,3.0,549.0,0.1760283213,550.0,0.1615684342,551.0,0.406254567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.0949912559029874,3.0,552.0,-0.1065311303,553.0,0.030645277500000002,554.0,0.0758858527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12912139336666667,0.18288453333119625,3.0,555.0,0.22035008150000002,556.0,0.2484456663,557.0,-0.0814315677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17816547233333335,0.03986621393717138,3.0,558.0,0.2215398284,559.0,0.14312487000000002,560.0,0.16983171860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.028731673866666668,0.11320199146582571,3.0,561.0,0.0798158491,578.0,0.10738889600000001,589.0,-0.10100972350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.22830712486666668,0.30667995466011977,3.0,562.0,0.5818045858,563.0,0.0697862145,564.0,0.0333305743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.37666782854482544,9.0,565.0,0.4986514403,569.0,0.3051845615,574.0,0.6375528086000001,579.0,-0.22228749960000002,580.0,-0.2572298883,581.0,-0.28670721600000004,587.0,-0.18508101470000002,590.0,-0.3766452436,592.0,-0.1134379482,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15737995143333333,0.06242091164159063,3.0,566.0,0.2290514834,568.0,0.12815960980000002,577.0,0.1149287611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5264485780333333,0.06258380550012685,3.0,567.0,0.45467983850000004,573.0,0.5696588423,576.0,0.5550070533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.02385747866666667,0.26275049310683407,3.0,570.0,-0.2750409352,585.0,0.2183913312,591.0,0.12822204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.18789589545000002,0.162609857816744,2.0,571.0,-0.3028784286,582.0,-0.0729133623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1583844549,0.08891053471775179,3.0,572.0,0.09475969740000001,575.0,0.2599750599,586.0,0.1204186074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23822631230000002,0.20639761724836714,3.0,583.0,0.4472232735,584.0,0.2329255084,588.0,0.034530155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0008122577499999941,0.18060834545637927,6.0,593.0,0.26673784440000003,594.0,-0.282292606,595.0,0.0505632715,596.0,-0.012439991400000001,613.0,0.054008970100000005,614.0,-0.0814510351,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5419214223333334,0.16566053460576205,6.0,597.0,0.5092795063000001,598.0,0.2556923431,599.0,0.7577288331,600.0,0.5765258127,601.0,0.5308142234000001,602.0,0.6214878154,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666666310949374e-11,0.05813763524192473,6.0,603.0,0.0238947236,604.0,-0.058334097,605.0,0.1042659834,606.0,-0.0109590817,607.0,-0.0394813699,608.0,-0.0193861583,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.29900687458333336,0.17650799443826365,6.0,609.0,0.5004991124,610.0,0.41703058940000004,611.0,0.1364338364,612.0,0.444441468,621.0,0.2108631403,622.0,0.084773101,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.16557284773333333,0.21989121378088558,6.0,615.0,-0.11534037350000001,616.0,-0.0459222486,617.0,0.11459853260000001,618.0,0.2752628525,619.0,0.45113375310000003,620.0,0.3137045703,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.36266895383333325,0.29806296512903113,6.0,623.0,0.7717107216,624.0,0.19628312990000002,625.0,0.2519077279,626.0,0.6996590125000001,627.0,0.0462161087,628.0,0.2102370224,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333333200139905e-11,0.006246039129971087,3.0,629.0,-0.0069236705,647.0,0.0052111479,666.0,0.0017125227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2972368335,0.09770625277113312,3.0,630.0,0.2120979915,648.0,0.4039158873,667.0,0.27569662170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19236335453333334,0.10992125755969476,3.0,631.0,0.11871284680000001,649.0,0.1396655114,668.0,0.3187117054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0013853559666666658,0.15695430961270398,3.0,632.0,-0.168361182,650.0,0.1412517149,669.0,0.031265535000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2123027726,0.05324483371180557,3.0,633.0,-0.2656466061,651.0,-0.159157494,670.0,-0.21210421770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11390114439999999,0.20363578083673886,3.0,634.0,-0.1212049406,652.0,0.2348272914,671.0,0.2280810824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22310764123333335,0.4384580632470507,3.0,635.0,-0.1057215958,653.0,0.054132138600000004,672.0,0.7209123809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12298981793333334,0.09812101674786587,3.0,636.0,0.009978703700000001,654.0,0.1724882378,673.0,0.1865025123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1602596339333333,0.37762599396396823,3.0,637.0,-0.1585614992,655.0,0.0620538091,674.0,0.5772865919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.26392984866666663,0.12018824073826367,3.0,638.0,0.1782268176,656.0,0.2122485336,675.0,0.4013141948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4273530726666667,0.3250192303794657,3.0,639.0,0.056587571,657.0,0.5623651257,676.0,0.6631065213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.026617848866666665,0.26531128790176123,3.0,640.0,-0.2432534704,658.0,-0.1058949077,677.0,0.2692948315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09991541563333334,0.21168835065760422,3.0,641.0,-0.1122638762,659.0,0.1009007377,678.0,0.3111093854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3439098230666667,0.11878339093042983,3.0,642.0,0.4348441106,660.0,0.2095173709,679.0,0.3873679877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0753139575,0.12165072085831673,3.0,643.0,-0.0620245452,662.0,0.1184391363,681.0,0.1695272814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26225791960000006,0.23723855002676938,3.0,644.0,0.021466818500000002,663.0,0.26953024600000003,682.0,0.49577669430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.23687757706666668,0.28755615789214267,3.0,645.0,-0.06997078550000001,664.0,0.280430899,683.0,0.5001726177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05016491126666667,0.14628719487152272,3.0,646.0,-0.11620148470000001,665.0,0.1080180855,684.0,0.158678133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.41495150290000005,0.041683478201892776,2.0,661.0,0.3854768328,680.0,0.44442617300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3930837255351836,2.0,685.0,0.2779521679,689.0,-0.2779521679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23394033050000004,0.721343713808106,2.0,686.0,-0.2761267011,690.0,0.7440073621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1994444517,0.15266624769013565,2.0,687.0,0.0914931127,691.0,0.3073957907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12973651144999998,0.1766294130858437,2.0,688.0,-0.2546323672,692.0,-0.0048406557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6012972871333334,0.1324904017455399,3.0,693.0,-0.5821418054,694.0,-0.7423227636,695.0,-0.47942729240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0663644463,1.1738422852698946,3.0,696.0,-2.4107902966,697.0,-0.24483621560000002,698.0,-0.5434668267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.10502894976240473,3.0,699.0,0.10048201,700.0,0.0085688967,701.0,-0.1090509067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4101547188666668,0.9334039211459325,3.0,702.0,2.3921956134,703.0,1.3037634971,704.0,0.5345050461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.5824533230563186,3.0,705.0,-0.600935887,706.0,0.5620189296,707.0,0.0389169573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.33758259,0.09803651819167353,3.0,708.0,0.2782816654,709.0,0.28372431530000003,710.0,0.45074178930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.35928674390000004,0.18125499349339586,3.0,711.0,0.5636848819,712.0,0.2960674588,713.0,0.21810789100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5280401099,0.14178716268258781,3.0,714.0,0.42036058400000004,715.0,0.4750742584,716.0,0.6886854873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.13092336785,0.28588157266825803,2.0,717.0,-0.0712254308,718.0,0.3330721665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.12265921225000001,0.45341897133555537,2.0,719.0,-0.1979564171,720.0,0.4432748416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.012860996799999996,0.46755365370025925,2.0,721.0,-0.3177493623,722.0,0.3434713559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36878577131224527,2.0,723.0,-0.2607709197,724.0,0.2607709197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.863767861,0.1352912103875887,2.0,725.0,-3.9594331932999998,726.0,-3.7681025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.80608033105,0.25102204882288154,2.0,727.0,-3.6285809381,728.0,-3.983579724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.09955152195,0.008461517000247564,2.0,729.0,-4.105534718,730.0,-4.0935683259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13703068415976238,2.0,731.0,0.096895326,732.0,-0.096895326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.12338717905,0.05902772941868964,2.0,733.0,-4.0816482713,734.0,-4.1651260868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04293420350000001,0.1944486285531474,3.0,735.0,-0.0897744805,736.0,-0.0475603405,737.0,0.2661374315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.31275538624866067,3.0,738.0,-0.11924770280000001,739.0,-0.2355894963,740.0,0.3548371991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6313514091,0.5723947144119903,3.0,741.0,0.3099190296,742.0,0.2919209922,743.0,1.2922142055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12331000560000001,0.5693878281428555,3.0,744.0,-0.1168661141,745.0,-0.2866387941,746.0,0.773434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6972428352666666,1.2200648877017906,3.0,747.0,0.28634968520000004,748.0,-0.2643296318,749.0,2.0697084524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1363363142,0.32053281772795517,3.0,750.0,0.0972331054,751.0,-0.16285098950000002,752.0,0.4746268267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18774723256666667,0.274627970615146,3.0,753.0,0.062248045200000005,754.0,-0.0017094142,755.0,0.5027030667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15616418636666668,0.17538428326891065,3.0,756.0,0.010909333200000001,757.0,0.106581067,758.0,0.3510021589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2199907084,0.23727275430349204,3.0,759.0,0.2658443969,760.0,0.430990005,761.0,-0.0368622767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23279272123333336,0.3090606682432141,3.0,762.0,-0.10973684460000001,763.0,0.31731870630000003,764.0,0.490796302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.38195756533333336,0.1723075520814583,3.0,765.0,0.2841005976,766.0,0.2808597085,767.0,0.5809123899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4015940778,0.33874181833419986,3.0,768.0,0.4577657216,769.0,0.038277619900000004,770.0,0.7087388919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.23602044805,0.4616593051225153,2.0,771.0,-0.5624628733,780.0,0.0904219772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16976989981422602,2.0,772.0,-0.1200454474,779.0,0.1200454474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0404138062,0.29698047450148696,2.0,773.0,-0.1695831012,778.0,0.2504107136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.12435229190000001,0.2579471728356691,2.0,774.0,-0.058043903200000004,775.0,0.306748487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13472795415000002,0.33523791788875834,2.0,776.0,-0.1023210509,777.0,0.37177695920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8257909377500001,0.13801729349312128,2.0,781.0,0.9233839019000001,782.0,0.7281979736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5515858471,0.28436339425650725,2.0,783.0,0.35051056270000003,784.0,0.7526611315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.28767920155000004,0.03518078557846149,2.0,785.0,0.2628026295,786.0,0.31255577360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9624991312,0.011291986602930718,2.0,787.0,0.9704837715,788.0,0.9545144909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6470861398000001,0.5172190338583588,2.0,789.0,0.2813570536,790.0,1.012815226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5106444912,0.07892226759069539,2.0,791.0,0.4548380206,792.0,0.5664509618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.48191426055,0.02713531203562027,2.0,793.0,1.5011018237,794.0,1.4627266974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47462502835000003,0.5008902308300169,2.0,795.0,0.1204421495,796.0,0.8288079072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4246808340546473,2.0,797.0,-0.3002946976,798.0,0.3002946976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05992425433807469,2.0,799.0,0.0423728466,800.0,-0.0423728466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0588281690499999,0.07691292488913636,2.0,801.0,1.0044425183,802.0,1.1132138198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.030544055049999963,0.946051100977232,2.0,803.0,-0.6384150938,804.0,0.6995032039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14281033885,0.2371698204740545,2.0,805.0,-0.0248940495,806.0,0.3105147272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6374392159500001,0.2653754806807529,2.0,807.0,0.449790414,808.0,0.8250880179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
