,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,2.46003407425,0.07926838808693698,2.0,811.0,2.4039828595,812.0,2.5160852890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.8515909814000002,0.4086298160161064,2.0,813.0,1.5626460675,814.0,2.1405358953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4110084097,0.39066375171294354,2.0,815.0,-1.1347674217,816.0,-1.6872493977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.18718318570000003,0.16426414579859183,2.0,817.0,0.30333547710000003,818.0,0.07103089430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.5774055033,0.16811018372717268,2.0,819.0,3.6962773542000003,820.0,3.4585336524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,4.1818946377,0.2361510944921155,2.0,821.0,4.348878678,822.0,4.0149105974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.1340479969499997,0.048318473473932505,2.0,823.0,2.1682143172,824.0,2.0998816767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.1250075663999999,0.09535586547035468,2.0,825.0,1.1924343455,826.0,1.0575807873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,4.86501288825,0.0690683693742081,2.0,827.0,4.9138516006,828.0,4.8161741759000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.0484526655,0.01300362455097743,2.0,829.0,2.0576476166,830.0,2.0392577144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.5816860300000002,0.6695148662067543,2.0,831.0,1.108267528,832.0,2.055104532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.5448827629,0.003917582002751452,2.0,833.0,1.5421126141000001,834.0,1.5476529117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1725190731381446,2.0,835.0,-0.12198940650000001,840.0,0.12198940650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.69782904,0.13990879260695474,2.0,836.0,-0.5988985840000001,841.0,-0.7967594960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.16034109365,0.3259507905768403,2.0,837.0,-0.9298590793,842.0,-1.390823108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2590941487,0.3374535773785047,2.0,838.0,0.0204784358,843.0,0.4977098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.41526352610000006,0.0739815201775005,2.0,839.0,0.4675763607,844.0,0.36295069150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22175148955138194,2.0,845.0,-0.156801982,846.0,0.156801982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,3.0585393179500002,0.041560630065923344,2.0,847.0,3.0291515146,848.0,3.0879271213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.18190504975,0.16262954564943122,2.0,849.0,-0.0669085952,850.0,-0.2969015043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0530187289500001,0.866734393384799,2.0,851.0,1.6658924960000001,852.0,0.4401449619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6130478349460297,3.0,853.0,-0.4895905761,863.0,0.6875745206,873.0,-0.1979839445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18858186056666668,0.3173899715173963,3.0,854.0,0.0126847925,864.0,-0.5544607239,874.0,-0.023969650300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.09569868786666669,0.47058377579295835,3.0,855.0,-0.4982555469,865.0,0.4216652862,875.0,-0.2105058029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.028471000300000004,0.24477892592444697,3.0,856.0,0.17969262760000002,866.0,-0.2981355748,876.0,0.0330299463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,4.786905510866667,0.4257406791739564,3.0,857.0,4.6761156051,867.0,4.4275121762000005,877.0,5.2570887513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.8295429917,0.3781393974473043,3.0,858.0,3.8320217635000002,868.0,3.4501703017,878.0,4.2064369099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.0821439445,0.777227728074951,3.0,859.0,2.6573377806,869.0,1.1979341038,879.0,2.3911599491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.9885599905333335,0.07353231116020281,3.0,860.0,4.020812809,870.0,4.0404542955,880.0,3.9044128671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.166933693033333,0.06713389083983146,3.0,861.0,4.1960297229,871.0,4.0901600798,881.0,4.2146112764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.30352202933333333,0.29517005691504583,3.0,862.0,0.6280988295000001,872.0,0.0511626123,882.0,0.23130464620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8144436704999999,0.4760558078029799,3.0,883.0,0.3215362788,884.0,0.8501585243,885.0,1.2716362084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.28200514633333335,0.16397353148189142,3.0,886.0,0.0963597904,887.0,0.3425916584,888.0,0.4070639902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.13495074533333332,0.2666504969146888,3.0,889.0,0.28497763330000003,890.0,0.2927922716,891.0,-0.17291766890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.5665270020666666,0.26105682317607387,3.0,892.0,1.3600317149,893.0,1.8599599164,894.0,1.4795893749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9871482141666666,0.24259192845310057,3.0,895.0,-0.9177263148,896.0,-0.7868351360000001,897.0,-1.2568831917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.6588532944666667,0.5217081682414333,3.0,898.0,1.9219265219000001,899.0,1.9966500064,900.0,1.0579833551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.2185213091666667,0.34587387144107873,3.0,901.0,1.0511327001,902.0,1.6162451109,903.0,0.9881861165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.39926220482657,6.0,904.0,0.1058416211,905.0,0.1231626415,906.0,0.4957115822,907.0,0.2314797641,908.0,-0.3938001748,909.0,-0.5623954342,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.2982566708,0.10468853933632881,3.0,910.0,2.274789651,911.0,2.4126871354,912.0,2.207293226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2268304769666667,0.5307334979485538,3.0,913.0,0.30001655600000005,914.0,0.717172817,915.0,-0.33669794210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7948250363333335,0.22988215482129534,3.0,916.0,-0.8120735549,917.0,-0.5568044572,918.0,-1.0155970969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2011242468,0.38141136729423814,3.0,919.0,-0.042448113600000004,920.0,0.0753340394,921.0,-0.6362586662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.18854285066666668,0.28240744232198045,3.0,922.0,0.0155913886,923.0,0.5144341353,924.0,0.0356030281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,7.434137327166667,0.9992991131578959,3.0,925.0,6.3311829264,926.0,7.6919865147,927.0,8.2792425404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.192742502550001,0.02581609685508587,2.0,928.0,4.1744877654,929.0,4.2109972397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8275838496333333,0.18206075673707034,3.0,930.0,-0.7491979424,931.0,-0.6978452896,932.0,-1.0357083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.353315478066667,0.5036286681697737,3.0,933.0,2.2044424015,934.0,2.9145984405,935.0,1.9409055922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.2202964386,0.38879295728077073,3.0,936.0,0.9485083526,937.0,1.6656390086,938.0,1.0467419546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.34715197066541253,3.0,939.0,0.15385417310000002,940.0,0.2436367305,941.0,-0.3974909036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.10568643823333333,0.3896503582337357,3.0,942.0,-0.0658965478,943.0,-0.1687259844,944.0,0.5516818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.11726534366666667,0.1903894169579147,3.0,945.0,0.3068625387,946.0,-0.0739065272,947.0,0.1188400195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.6520434925,0.14865350094216018,3.0,948.0,1.8021764979000001,949.0,1.6490389344,950.0,1.5049150452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5579139625,0.09398680542534042,3.0,951.0,1.6222514288,952.0,1.6014356344,953.0,1.4500548243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.19539968430000001,0.4216957782424473,3.0,954.0,0.5552080617,955.0,0.2996271166,956.0,-0.26863612540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.374404507,0.27193545799048185,3.0,957.0,-0.10715808800000001,958.0,-0.365257247,959.0,-0.6507981860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.46443946500000005,0.6751660478953689,3.0,960.0,0.3060684782,961.0,-0.9525881611,962.0,-0.7467987121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07190652452049674,2.0,963.0,0.050845591100000004,964.0,-0.050845591100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.9006788842999995,0.134741916829198,2.0,965.0,-4.8054019612,966.0,-4.9959558074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.8130334040999998,1.2398486701183413,3.0,967.0,-3.0614244854,968.0,-1.7957682597,969.0,-0.5819074672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.23445714385,0.6252836747062037,2.0,970.0,0.2076851827,971.0,-0.6765994704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.107203660150001,0.12146860408532907,2.0,972.0,-5.1930949338,973.0,-5.0213123865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.034936917166666685,0.3294271578816612,3.0,974.0,0.3419923868,975.0,-0.267735272,976.0,-0.17906786630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.151206415,0.4573133671533468,3.0,977.0,0.6121058392000001,978.0,0.1439478908,979.0,-0.30243448500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.03731660656666665,0.4799097049979449,3.0,980.0,-0.0144175746,981.0,0.5409974745,982.0,-0.41463008020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.46824915889999996,0.33919458479142556,3.0,983.0,-0.6244940879,984.0,-0.7011630395,985.0,-0.0790903493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8322273152666667,0.32490699116286653,3.0,986.0,1.0686428591000001,987.0,0.9662997861,988.0,0.4617393006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1516215413,0.11679894074124403,3.0,989.0,-0.2536252578,990.0,-0.024210103,991.0,-0.1770292631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.19071462436666664,0.25325423737054215,3.0,992.0,-0.3392650681,993.0,-0.3345844987,994.0,0.1017056937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08670186943333334,0.05878977713532469,3.0,995.0,-0.0228243375,996.0,-0.09874129920000001,997.0,-0.1385399716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.021305266266666668,0.39075099023824716,3.0,998.0,-0.3765815766,999.0,0.3972071172,1000.0,-0.0845413394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.05421476798849945,3.0,1001.0,0.059357714400000004,1002.0,-0.0124527905,1003.0,-0.0469049239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.4825993249,0.6218135136395896,3.0,1004.0,-1.0848561535,1005.0,-2.1991603184,1006.0,-1.1637815028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-3.2344630722333334,1.7331956964382897,3.0,1007.0,-2.7780751521,1008.0,-5.1501847719,1009.0,-1.7751292927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9545821593333333,0.7084896539219759,3.0,1010.0,-1.3848422408,1011.0,-1.3420421836,1012.0,-0.1368620536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.45531625240000007,0.6080040612937473,3.0,1013.0,-0.5133926948,1014.0,-1.032198227,1015.0,0.17964216460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.048061861533333326,0.4360854152252641,3.0,1016.0,0.0411928634,1017.0,0.3364910236,1018.0,-0.5218694716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1973981974,0.3100931204237966,3.0,1019.0,0.5481379267,1020.0,0.08443005590000001,1021.0,-0.0403733904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08290771453333334,0.45349507796267396,3.0,1022.0,-0.1935909284,1023.0,-0.16396523170000002,1024.0,0.6062793037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2266203407333334,0.13475214139339453,3.0,1025.0,1.0749855476,1026.0,1.3326587026,1027.0,1.272216772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2709292155333334,0.29969729829426384,3.0,1028.0,-0.020466225,1029.0,0.5782901460000001,1030.0,0.2549637256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3545832477,0.08327821811000817,3.0,1031.0,0.26433278790000003,1032.0,0.4284556947,1033.0,0.3709612605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2568445041333333,0.20053310953022238,3.0,1034.0,0.2869847902,1035.0,0.0429472996,1036.0,0.4406014226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2426312864666669,0.15239126650492338,3.0,1037.0,1.3251875735,1038.0,1.0667743827,1039.0,1.3359319032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.3744604434666667,0.3199225619906838,3.0,1040.0,-1.4855567339,1041.0,-1.0137997676,1042.0,-1.6240248289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.6364018213666665,0.9266451959908546,3.0,1043.0,-2.6246878025,1044.0,-1.4974199687,1045.0,-0.7870976929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.3150193177333334,0.786629872214115,3.0,1046.0,-1.3943402298,1047.0,-2.0589835809,1048.0,-0.4917341425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9823022479000002,0.10967831144254511,3.0,1049.0,-0.9456579410000001,1050.0,-0.8956376018000001,1051.0,-1.1056112009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10077550073333334,0.14110288237206028,3.0,1052.0,-0.2275806568,1053.0,-0.1259751953,1054.0,0.0512293499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03737598646666667,0.2636176940409167,3.0,1055.0,-0.3292971673,1056.0,0.18328940130000002,1057.0,0.0338798066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5466981924000001,0.21993017676272264,3.0,1058.0,-0.6855432669,1059.0,-0.6614245531,1060.0,-0.29312675720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9865501037666667,0.05184143611974218,3.0,1061.0,0.9297384427000001,1062.0,1.0312918112,1063.0,0.9986200574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.07992698653333333,0.14372423106805352,3.0,1064.0,0.2353203398,1065.0,0.0526915219,1066.0,-0.0482309021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8776513645333334,0.26994422927651285,3.0,1067.0,0.9420901186,1068.0,1.1095448841,1069.0,0.5813190909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5180318197666667,0.6204408758215104,3.0,1070.0,0.6647625734,1071.0,1.0519550439,1072.0,-0.16262215800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8898072504666666,0.37305442711408643,3.0,1073.0,0.4615897282,1074.0,1.1444366336,1075.0,1.0633953896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.476362091,0.1639074439673956,3.0,1076.0,0.2902823752,1077.0,0.5993419675,1078.0,0.5394619303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4140330999666668,0.11617090167241272,3.0,1079.0,1.530133798,1080.0,1.2977921217000001,1081.0,1.4141733802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.28592546853333334,0.2363348332634272,3.0,1082.0,0.3607902725,1083.0,0.4757607485,1084.0,0.0212253846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03057964906666667,0.04934302052558056,3.0,1085.0,0.06766820230000001,1086.0,-0.0254221113,1087.0,0.049492856200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.060578809433333346,0.4377603249169085,3.0,1088.0,0.3412893544,1089.0,-0.5270511866,1090.0,0.0040254039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1589185380666667,0.7454137481669438,3.0,1091.0,0.909831453,1092.0,0.5699437739000001,1093.0,1.9969803873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2193227438,0.13398644974996388,3.0,1094.0,1.1814054266,1095.0,1.3681816584,1096.0,1.1083811464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.33843890783333336,0.1882646360822829,3.0,1097.0,-0.49731612000000003,1098.0,-0.1305008979,1099.0,-0.3874997056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.023643133866666666,0.2655738347095612,3.0,1100.0,-0.3090669243,1101.0,0.2161738929,1102.0,0.021963629800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4222470925,0.4606711017403632,3.0,1103.0,0.044365219000000004,1104.0,-0.8767377347,1105.0,-0.4343687618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6956906612999998,0.1479380474946364,3.0,1106.0,1.8396978321000002,1107.0,1.5441124759,1108.0,1.7032616758999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.42001511208712317,3.0,1109.0,-0.3248029026,1110.0,-0.1495119986,1111.0,0.4743149012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.33707142473333335,0.19185609955453223,3.0,1112.0,0.24769772110000002,1113.0,0.2062076606,1114.0,0.5573088925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6150612134666666,0.053507766706439364,3.0,1115.0,0.5553211027,1116.0,0.6585848571,1117.0,0.6312776806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.510472794175,1.9922285005877065,4.0,1118.0,3.4899073812,1123.0,-0.4452039611,1124.0,-0.6868472120000001,1125.0,-0.3159650314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,1.2638307918449443,4.0,1119.0,1.8871888486000001,1120.0,-0.7833893586,1121.0,-0.6128813682,1122.0,-0.4909181218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.27714035983333335,0.08396959809717008,3.0,1126.0,-0.1846363596,1127.0,-0.2982298708,1128.0,-0.3485548491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.1408754315333336,0.37642417602625733,3.0,1129.0,-1.118716564,1130.0,-1.5278895654,1131.0,-0.7760201652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.42072081341555784,3.0,1132.0,-0.48547807,1133.0,0.2582078909,1134.0,0.2272701791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3611464688333334,0.4218711014777038,3.0,1135.0,-0.0077155564,1136.0,0.2700219861,1137.0,0.8211329768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2033630529,0.4942988922892876,3.0,1138.0,0.6473060893,1139.0,0.2920639188,1140.0,-0.3292808494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5798062619000001,0.2038078773345438,3.0,1141.0,-0.7280486712,1142.0,-0.6639752715,1143.0,-0.347394843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2071632667,0.3204204704858978,3.0,1144.0,0.2173033858,1145.0,-0.1182069043,1171.0,0.5223933186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0875448523333333,0.12344827465816591,3.0,1146.0,0.9508156428000001,1148.0,1.121005031,1149.0,1.1908138832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2951219237666667,0.09456397174977321,3.0,1147.0,0.3113499142,1152.0,0.3805217457,1153.0,0.1934941114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2961625573666667,0.18939141050000238,3.0,1150.0,0.5143745741,1151.0,0.1995762609,1154.0,0.1745368371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.3536472312666668,0.01110155004429926,3.0,1155.0,2.3598435104,1158.0,2.3602675796,1159.0,2.3408306038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4154230278,0.03611280329365895,3.0,1156.0,1.4290565025,1157.0,1.4427344436,1162.0,1.3744781373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.8912057932946786e-18,0.0830053496432145,3.0,1160.0,-0.08833149600000001,1161.0,0.0763845031,1163.0,0.0119469929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.41310802583333334,0.17469438844603655,3.0,1164.0,0.2119751984,1177.0,0.5003583346,1179.0,0.5269905445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4403293434666667,0.21032527250677815,3.0,1165.0,0.6703099572,1166.0,0.39292903760000003,1178.0,0.2577490356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10714658363333335,0.16994437712683547,3.0,1167.0,-0.2965857484,1168.0,-0.0567631429,1169.0,0.0319091404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.45667636116666666,0.23641327892078104,3.0,1170.0,0.5488007937,1175.0,0.18806964340000001,1176.0,0.6331586464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07977640853333334,0.29282949941615805,3.0,1172.0,-0.41436726960000003,1173.0,0.0452599106,1174.0,0.1297781334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9444503755,0.0018735176005199405,2.0,1180.0,0.9431255985,1181.0,0.9457751525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12296347894457749,2.0,1182.0,-0.0869483098,1183.0,0.0869483098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.061672352691658286,2.0,1184.0,-0.043608938800000004,1185.0,0.043608938800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.27530051585000004,0.08469909714272644,2.0,1186.0,0.2154092099,1187.0,0.3351918218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2634417437,0.02672217266576468,2.0,1188.0,0.2445463142,1189.0,0.2823371732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.12343272225000002,0.15654598159029215,2.0,1190.0,-0.23412744740000002,1191.0,-0.0127379971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
