,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5771550658,,1.0,442.0,-0.5771550658,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5423922094,,1.0,443.0,-0.5423922094,,,,,,
209,Infection_conditions__Temp10,0.1264368385,,1.0,444.0,0.1264368385,,,,,,
210,Infection_conditions__NonSPI2,0.1920204086,,1.0,445.0,0.1920204086,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.28671764320000004,0.131050418219017,2.0,446.0,-0.3793842826,449.0,-0.1940510038,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.047771109539237216,2.0,447.0,-0.033779275500000004,448.0,0.033779275500000004,,,,
213,comparative_st474__st474_InSPI2,-0.9577907604,0.206245131715606,4.0,450.0,-0.9673563267,452.0,-0.7501967822000001,468.0,-0.8767816661000001,469.0,-1.2368282666
214,comparative_st474__st474_LEP,-0.4869647836,,1.0,451.0,-0.4869647836,,,,,,
215,comparative_st474__st474_EEP,-0.4663409853,,1.0,453.0,-0.4663409853,,,,,,
216,comparative_st474__st474_ESP,-0.8844886487999999,0.15959171722176985,4.0,454.0,-0.7849139487,460.0,-0.7165137744000001,461.0,-1.053523058,472.0,-0.9830038141
217,comparative_st474__st474_NaCl_shock,-1.6219073896,,1.0,455.0,-1.6219073896,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0164479593,,1.0,456.0,-1.0164479593,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6924297427,,1.0,457.0,-2.6924297427,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.43837764760000003,,1.0,458.0,-0.43837764760000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35604740176666666,0.209899462091233,3.0,462.0,-0.3292056712,464.0,-0.578076573,476.0,-0.1608599611,,
223,comparative_st474__st474_Bile_shock,0.3052320635,,1.0,463.0,0.3052320635,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.26198576603333334,0.3102528836710144,3.0,465.0,-0.093845361,470.0,-0.6200148249,471.0,-0.07209711220000001,,
225,comparative_st474__st474_Macrophage,-0.967846899,0.0477668626559093,2.0,466.0,-1.0016231715,473.0,-0.9340706265000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5861384037,,1.0,467.0,-0.5861384037,,,,,,
227,comparative_st474__st474_25C,-0.6173486186,,1.0,474.0,-0.6173486186,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.006540015200000001,,1.0,475.0,0.006540015200000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.511047298025,0.15509664839262086,4.0,477.0,0.5709813659,500.0,0.4725512438,501.0,0.6831684921000001,504.0,0.3174880903
230,comparative_D23580__D23580_InSPI2,0.2602077653,0.059306886202221916,4.0,478.0,0.3481732146,481.0,0.24239036190000002,495.0,0.22088133440000002,499.0,0.2293861503
231,comparative_D23580__D23580_Anaerobic_growth,0.6776468210666667,0.17378056733203903,3.0,479.0,0.6449469458,507.0,0.5225391132,508.0,0.8654544042000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.07334763775,0.18096838688956202,2.0,480.0,0.0546163358,483.0,-0.2013116113,,,,
233,comparative_D23580__D23580_25C,-0.2979985191,,1.0,482.0,-0.2979985191,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3124602415,,1.0,484.0,0.3124602415,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7676926883,,1.0,485.0,-0.7676926883,,,,,,
236,comparative_D23580__D23580_LEP,0.0974410742,,1.0,486.0,0.0974410742,,,,,,
237,comparative_D23580__D23580_ESP,0.06043950437500001,0.03320747885959778,4.0,487.0,0.0786159309,489.0,0.0970929065,502.0,0.0411239892,505.0,0.0249251909
238,comparative_D23580__D23580_Macrophage,-0.80442454415,0.08188089860041282,2.0,488.0,-0.8623230828,503.0,-0.7465260055,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3146902213,,1.0,490.0,0.3146902213,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7241437582,,1.0,491.0,0.7241437582,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.667811042,,1.0,492.0,-1.667811042,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4129814049,,1.0,494.0,-0.4129814049,,,,,,
244,comparative_D23580__D23580_EEP,0.0740457133,,1.0,496.0,0.0740457133,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0829608845,,1.0,497.0,0.0829608845,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5312357178,,1.0,498.0,0.5312357178,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0948110408,,1.0,506.0,-1.0948110408,,,,,,
248,pgtE__ESP_tex,-1.7063365619000002,,1.0,509.0,-1.7063365619000002,,,,,,
249,pgtE__Pooled_tex,-2.0398987976,,1.0,510.0,-2.0398987976,,,,,,
250,pgtE__ESP,-0.0774571186,,1.0,511.0,-0.0774571186,,,,,,
251,pgtE__InSPI2,0.1736718263,,1.0,512.0,0.1736718263,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9087702406,,1.0,514.0,-0.9087702406,,,,,,
254,aroA__SF101,-0.58246685825,0.4540374777784806,2.0,515.0,-0.9035198377,516.0,-0.2614138788,,,,
255,aroA__SF100,-0.5527318054,0.21244572177334106,2.0,517.0,-0.4025099949,518.0,-0.7029536159,,,,
256,aroA__WT_vivo,0.0,0.247428530251703,2.0,519.0,0.1749583916,520.0,-0.1749583916,,,,
257,flagella_mutants__SF102,0.0,0.031835910500285655,2.0,521.0,-0.0225113882,522.0,0.0225113882,,,,
258,flagella_mutants__del_fliHIJ,0.057865744100000005,0.028276923276634516,2.0,523.0,0.037870939900000004,524.0,0.0778605483,,,,
259,flagella_mutants__del_fliF,0.3473634412,0.004572381408327969,2.0,525.0,0.3441302793,526.0,0.3505966031,,,,
260,myricanol__Control,3.33333360913457e-11,0.059828901531989345,3.0,527.0,0.0472373374,528.0,0.0200387812,529.0,-0.0672761185,,
261,myricanol__Myricanol,-0.0017137357333333325,0.26737513329766754,3.0,530.0,-0.18738674730000002,531.0,-0.1224974806,532.0,0.30474302070000003,,
