,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0999006906,,1.0,442.0,1.0999006906,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.083925333,,1.0,443.0,0.083925333,,,,,,
209,Infection_conditions__Temp10,0.2871974278,,1.0,444.0,0.2871974278,,,,,,
210,Infection_conditions__NonSPI2,-0.9302581992000001,,1.0,445.0,-0.9302581992000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4344148213499999,0.19012888919606027,2.0,446.0,1.5688562482,449.0,1.2999733945,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3393881010408356,2.0,447.0,0.2399836277,448.0,-0.2399836277,,,,
213,comparative_st474__st474_InSPI2,-0.455593718875,0.22100429664901436,4.0,450.0,-0.6860845670000001,452.0,-0.1541246459,468.0,-0.4908481179,469.0,-0.4913175447
214,comparative_st474__st474_LEP,0.5217281506,,1.0,451.0,0.5217281506,,,,,,
215,comparative_st474__st474_EEP,-0.1263262145,,1.0,453.0,-0.1263262145,,,,,,
216,comparative_st474__st474_ESP,1.3816605132500002,0.39920776587954654,4.0,454.0,1.5329624297,460.0,1.8238120037,461.0,1.2894048805,472.0,0.8804627391000001
217,comparative_st474__st474_NaCl_shock,0.49903489580000004,,1.0,455.0,0.49903489580000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2757995195,,1.0,456.0,1.2757995195,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8594839357,,1.0,457.0,0.8594839357,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1240790694,,1.0,458.0,0.1240790694,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1764378974666667,0.07533647237738271,3.0,462.0,-0.26088853900000003,464.0,-0.1161390898,476.0,-0.1522860636,,
223,comparative_st474__st474_Bile_shock,-0.6093709749,,1.0,463.0,-0.6093709749,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8561459701666667,0.2899282863498525,3.0,465.0,2.1703322177,470.0,1.7991710896000002,471.0,1.5989346032,,
225,comparative_st474__st474_Macrophage,-0.40661659985,0.33939115736847586,2.0,466.0,-0.16663081100000002,473.0,-0.6466023887,,,,
226,comparative_st474__st474_Anaerobic_shock,4.9279941551,,1.0,467.0,4.9279941551,,,,,,
227,comparative_st474__st474_25C,-0.2895179396,,1.0,474.0,-0.2895179396,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5050849722,,1.0,475.0,0.5050849722,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9331923451749999,0.23335772875479213,4.0,477.0,1.1732252181,500.0,0.6454932686,501.0,1.0615360122,504.0,0.8525148818
230,comparative_D23580__D23580_InSPI2,1.07409128715,0.27201121642427023,4.0,478.0,0.7165406456000001,481.0,1.1152705253,495.0,1.3778563181,499.0,1.0866976596
231,comparative_D23580__D23580_Anaerobic_growth,3.6751467365000003,0.295361794144215,3.0,479.0,3.4173445593,507.0,3.6106774098,508.0,3.9974182404,,
232,comparative_D23580__D23580_pBT1 deletion,3.03811265125,0.2537936265423193,2.0,480.0,3.2175718456,483.0,2.8586534569,,,,
233,comparative_D23580__D23580_25C,-0.5237626158,,1.0,482.0,-0.5237626158,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6159481091,,1.0,484.0,0.6159481091,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6165695062,,1.0,485.0,1.6165695062,,,,,,
236,comparative_D23580__D23580_LEP,0.9613969612000001,,1.0,486.0,0.9613969612000001,,,,,,
237,comparative_D23580__D23580_ESP,2.2618065832000003,1.0668899277073105,4.0,487.0,2.3704454931,489.0,3.7302749398,502.0,1.5115084163999999,505.0,1.4349974835000001
238,comparative_D23580__D23580_Macrophage,0.7495484816,0.1349786836152828,2.0,488.0,0.6541041391,503.0,0.8449928241,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3949433967,,1.0,490.0,1.3949433967,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.060101077,,1.0,491.0,0.060101077,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3574933777,,1.0,492.0,0.3574933777,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5405772897,,1.0,494.0,1.5405772897,,,,,,
244,comparative_D23580__D23580_EEP,1.8378812884,,1.0,496.0,1.8378812884,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0197257961,,1.0,497.0,2.0197257961,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.2250471091,,1.0,498.0,5.2250471091,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9841104636,,1.0,506.0,0.9841104636,,,,,,
248,pgtE__ESP_tex,1.780709203,,1.0,509.0,1.780709203,,,,,,
249,pgtE__Pooled_tex,0.9003713641000001,,1.0,510.0,0.9003713641000001,,,,,,
250,pgtE__ESP,1.8858141501,,1.0,511.0,1.8858141501,,,,,,
251,pgtE__InSPI2,-1.2005944975,,1.0,512.0,-1.2005944975,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6211689443,,1.0,514.0,0.6211689443,,,,,,
254,aroA__SF101,-4.710026303,0.27537937816583963,2.0,515.0,-4.9047489287,516.0,-4.5153036773,,,,
255,aroA__SF100,-4.48484039315,0.22312376510553764,2.0,517.0,-4.6426127205,518.0,-4.3270680658,,,,
256,aroA__WT_vivo,0.0,0.38177976521028434,2.0,519.0,-0.2699590609,520.0,0.2699590609,,,,
257,flagella_mutants__SF102,0.0,0.05510636488963333,2.0,521.0,-0.0389660843,522.0,0.0389660843,,,,
258,flagella_mutants__del_fliHIJ,0.2248378633,0.0010394602619517115,2.0,523.0,0.2241028539,524.0,0.2255728727,,,,
259,flagella_mutants__del_fliF,0.016977156249999993,0.16952505836367524,2.0,525.0,-0.1028951621,526.0,0.1368494746,,,,
260,myricanol__Control,-4.625929269271485e-18,0.13297601739805745,3.0,527.0,-0.1424427883,528.0,0.021571014000000003,529.0,0.1208717743,,
261,myricanol__Myricanol,-0.4409001664666666,0.5235173818102558,3.0,530.0,-1.0432621024,531.0,-0.0956678346,532.0,-0.1837705624,,
