,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.3002867620000003,0.18004368348210412,2.0,364.0,-1.4275968715000005,365.0,-1.1729766525,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8367505895000003,0.03224173011287451,2.0,366.0,-0.8595489355000003,367.0,-0.8139522435000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.5289863345000003,0.01431238430922357,2.0,368.0,-0.5188659505000004,369.0,-0.5391067185000002,,,,,,,,
206,abx_media__m9_cef,-1.1122087529999996,0.05272830991301791,2.0,370.0,-1.0749242074999987,371.0,-1.1494932985000004,,,,,,,,
207,abx_media__rpmi_cef,-0.8535483855000003,0.05459956123630222,2.0,372.0,-0.8921561054999998,373.0,-0.8149406655000009,,,,,,,,
208,abx_media__camhb_cef,-0.16135144650000033,0.04795518004098152,2.0,374.0,-0.1274420135000005,375.0,-0.19526087950000012,,,,,,,,
209,abx_media__m9_cipro,-1.2495769244999995,0.2961010183619825,2.0,376.0,-1.0402018864999991,377.0,-1.4589519624999996,,,,,,,,
210,abx_media__rpmi_cipro,-1.0756368390000004,0.01383523077459966,2.0,378.0,-1.0658538535000002,379.0,-1.0854198245000006,,,,,,,,
211,abx_media__camhb_cipro,-0.10990373600000013,0.10335101493068632,2.0,380.0,-0.0368235324999997,381.0,-0.18298393950000055,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.12166379700000009,0.10287413646059923,2.0,382.0,-0.19440679650000006,383.0,-0.04892079750000011,,,,,,,,
213,hot_tale__42c_ale3_37c,0.12341282649999963,0.058103152300502,2.0,384.0,0.08232769349999991,385.0,0.16449795949999935,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5860390635000003,0.028779796123368045,2.0,386.0,-0.5656886745000005,387.0,-0.6063894525000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.40861694950000027,0.07717368218196055,2.0,388.0,-0.46318698350000004,389.0,-0.35404691550000056,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.058039885499999944,0.11250315810365888,2.0,390.0,0.02151186049999954,391.0,-0.13759163149999942,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.4544734720000001,0.012849383914483046,2.0,392.0,-0.4453875854999998,393.0,-0.4635593585000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7022879939999997,0.16596802720951306,2.0,394.0,-0.5849308764999996,395.0,-0.8196451114999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5198374810000006,0.0974005925730623,2.0,396.0,-0.588710100500001,397.0,-0.4509648615000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.8526443035000003,0.544074662039628,2.0,398.0,-1.2373631865000003,399.0,-0.4679254205000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.22640888400000045,0.023828500798318476,2.0,400.0,-0.2432581785000005,401.0,-0.2095595895000004,,,,,,,,
222,hot_tale__hot_ale4_37c,0.07337204900000005,0.03815492541978913,2.0,402.0,0.10035165549999993,403.0,0.04639244250000018,,,,,,,,
223,hot_tale__hot_ale4_44c,0.03603885999999967,0.2650860145697699,2.0,404.0,0.22348297849999987,405.0,-0.15140525850000053,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.43578654350000035,0.08951824488768413,2.0,406.0,-0.37248758550000094,407.0,-0.4990855014999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.07799136700000009,0.045645586152969875,2.0,408.0,-0.04571506350000032,409.0,-0.11026767049999986,,,,,,,,
226,hot_tale__hot_ale8_44c,0.09450786400000011,0.13141497716097375,2.0,410.0,0.0015834425000003096,411.0,0.1874322854999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.19520367100000025,0.0222767351680138,2.0,412.0,-0.17945164050000084,413.0,-0.21095570149999965,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2955444785000001,0.06564015398369404,2.0,414.0,-0.24912988050000084,415.0,-0.3419590764999993,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.19203522300000087,0.024998218048961154,2.0,416.0,0.20971163250000124,417.0,0.1743588135000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.15774042400000043,0.004684431811615714,2.0,418.0,-0.15442803050000098,419.0,-0.1610528174999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.03220699900000047,0.15327178211773912,2.0,420.0,0.07617251749999987,421.0,-0.1405865155000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.15156292799999926,0.011506204885134798,2.0,422.0,-0.14342681249999867,423.0,-0.15969904349999986,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4865631045000005,0.09718009051573685,2.0,424.0,-0.4178464035000005,425.0,-0.5552798055000006,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.21859315300000048,0.0749888572854896,2.0,426.0,-0.2716182825000004,427.0,-0.16556802350000055,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.27179188049999997,0.12866327324330687,2.0,428.0,-0.3627705534999999,429.0,-0.1808132075,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.37151900200000026,0.011792755665568918,2.0,430.0,-0.3631802645000004,431.0,-0.3798577395000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.12355200199999983,0.09676522177482619,2.0,432.0,-0.1919753464999996,433.0,-0.05512865750000007,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.14113300200000012,0.0912953548425511,2.0,434.0,-0.2056885665000001,435.0,-0.07657743750000012,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9993677850000005,0.05299560193315902,2.0,436.0,-0.9618942355000007,437.0,-1.0368413345,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.1982216229999998,0.019238492490727108,2.0,438.0,-1.1846179545000002,439.0,-1.2118252914999994,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9356619680000002,0.03938713818196682,2.0,440.0,-0.9635128805000006,441.0,-0.9078110555,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.2699472505,0.04678537086645849,2.0,442.0,-1.2368649974999997,443.0,-1.3030295035000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.892240331,0.09044372392057164,2.0,444.0,-0.9561937015000002,445.0,-0.8282869604999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9212116249999993,0.0990916638961143,2.0,446.0,-0.9912800125,447.0,-0.8511432374999988,,,,,,,,
245,tcs__del_atoC_m9,-1.006780484,0.12413360872131647,2.0,448.0,-1.0945562005000005,449.0,-0.9190047674999996,,,,,,,,
246,tcs__del_baeR_etoh,-3.571389249,0.0343892339134345,2.0,450.0,-3.5957061095,451.0,-3.5470723885,,,,,,,,
247,tcs__del_baeR_lb,-2.4859456945000002,0.00434995121223267,2.0,452.0,-2.4890215745000006,453.0,-2.4828698145,,,,,,,,
248,tcs__del_btsR_01xlb,-1.6886927534999998,0.0838061585275143,2.0,454.0,-1.6294328504999998,455.0,-1.7479526565,,,,,,,,
249,tcs__del_btsR_lb,-1.1830181785000002,0.1603219315896965,2.0,456.0,-1.0696534535,457.0,-1.2963829035000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5654503699999998,0.059583670558640826,2.0,458.0,-1.5233183524999996,459.0,-1.6075823875,,,,,,,,
251,tcs__del_cpxR_etoh,-3.1847277930000004,0.05396420387309665,2.0,460.0,-3.2228862475000004,461.0,-3.1465693385000004,,,,,,,,
252,tcs__del_cpxR_lb,-2.3214401825000004,0.0037641401140764553,2.0,462.0,-2.3187785335000006,463.0,-2.3241018315,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.524595081,0.023601520935771263,2.0,464.0,-2.5412838765000005,465.0,-2.5079062855000003,,,,,,,,
254,tcs__del_cusR_lb,-1.1726732635000001,0.018591858188574593,2.0,466.0,-1.1595268345000005,467.0,-1.1858196925,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.9264525290000001,0.01540026031390415,2.0,468.0,-0.9373421574999998,469.0,-0.9155629005000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9339086110000001,0.1013666399574389,2.0,470.0,-0.8622315724999998,471.0,-1.0055856495000004,,,,,,,,
257,tcs__del_phoB_m9,-1.2525403925000003,0.015219994046642387,2.0,472.0,-1.2633025535,473.0,-1.2417782315000006,,,,,,,,
258,tcs__del_phoB_m9p,-1.8451539515,0.06305013215286676,2.0,474.0,-1.8897371275,475.0,-1.8005707754999998,,,,,,,,
259,tcs__del_rcsB_etoh,-3.9126366425,0.1001171348989274,2.0,476.0,-3.8418431375,477.0,-3.9834301475,,,,,,,,
260,tcs__del_rcsB_lb,-2.1949743925000003,0.002590921270654399,2.0,478.0,-2.1968064505000005,479.0,-2.1931423345,,,,,,,,
261,tcs__del_zraR_lb,-0.9841866585000005,0.14973299339929277,2.0,480.0,-0.8783094435000001,481.0,-1.090063873500001,,,,,,,,
262,tcs__del_zraR_zncl2,-1.3121054760000002,0.05103533364429674,2.0,482.0,-1.3481929065000005,483.0,-1.2760180455,,,,,,,,
263,tcs__wt_01-kcl,-0.9164329185,0.15939156715605876,2.0,484.0,-1.0291397765,485.0,-0.8037260604999998,,,,,,,,
264,tcs__wt_01xlb,-2.0511417245000003,0.11236048233999238,2.0,486.0,-2.1305925835000004,487.0,-1.9716908655000005,,,,,,,,
265,tcs__wt_115-kcl,-0.8435050250000002,0.063887686700153,2.0,488.0,-0.8886804415,489.0,-0.7983296085000005,,,,,,,,
266,tcs__wt_CuSO4,-2.5428519620000003,0.054127590794384936,2.0,490.0,-2.5811259485000004,491.0,-2.5045779755,,,,,,,,
267,tcs__wt_etoh,-3.2206250130000003,0.2715869025859847,2.0,492.0,-3.0285840725,493.0,-3.4126659535000003,,,,,,,,
268,tcs__wt_lb,-2.3244990050000007,0.08784605826543762,2.0,494.0,-2.262382461500001,495.0,-2.3866155485,,,,,,,,
269,tcs__wt_LiAcet,-1.1198472845,0.19130874798429043,2.0,496.0,-0.9845715715,497.0,-1.2551229975,,,,,,,,
270,tcs__wt_LiCl,-1.2649530840000005,0.018745880894759984,2.0,498.0,-1.2782084235000006,499.0,-1.2516977445000004,,,,,,,,
271,tcs__wt_m9p,-1.5055309575,0.003987089467971536,2.0,500.0,-1.5027116594999999,501.0,-1.5083502555000001,,,,,,,,
272,tcs__wt_pyr,-2.254665334000001,0.008093955046502004,2.0,502.0,-2.2489420435000005,503.0,-2.2603886245000018,,,,,,,,
273,tcs__wt_zncl2,-0.9587764230000002,0.030719175770807704,2.0,504.0,-0.9370546855000006,505.0,-0.9804981604999998,,,,,,,,
274,ros_tale__0_0_0pq,0.09003059099999966,0.030039159664622388,2.0,506.0,0.11127148449999956,507.0,0.06878969749999975,,,,,,,,
275,ros_tale__0_0_250pq,-1.3409101810000004,0.09366502664401267,2.0,508.0,-1.4071413565000004,509.0,-1.2746790055000004,,,,,,,,
276,ros_tale__1_mid_250pq,-0.28038355500000023,0.04995707782737393,2.0,510.0,-0.2450585665,511.0,-0.31570854350000044,,,,,,,,
277,ros_tale__1_0_0pq,0.04292447949999989,0.006197829120865921,2.0,512.0,0.04730700649999964,513.0,0.038541952500000136,,,,,,,,
278,ros_tale__1_0_250pq,-0.18981989599999993,0.033868900903217015,2.0,514.0,-0.21376882549999987,515.0,-0.1658709665,,,,,,,,
279,ros_tale__1_0_750pq,-1.5978617365000005,0.38934240955521116,2.0,516.0,-1.3225550785000006,517.0,-1.8731683945000004,,,,,,,,
280,ros_tale__1_1_0pq,-1.2937957135000002,0.038766721985046805,2.0,518.0,-1.3212079255000004,519.0,-1.2663835015,,,,,,,,
281,ros_tale__1_1_250pq,-1.9222994690000004,0.034421905075152595,2.0,520.0,-1.8979595065000003,521.0,-1.9466394315000004,,,,,,,,
282,ros_tale__1_1_750pq,-2.2870560165000002,0.16511898217703155,2.0,522.0,-2.4038127685,523.0,-2.1702992645000005,,,,,,,,
283,ros_tale__1_2_0pq,-0.9766451150000002,0.14373996007992718,2.0,524.0,-1.0782846155000003,525.0,-0.8750056145,,,,,,,,
284,ros_tale__1_2_250pq,-1.5377858760000005,0.07568380183003993,2.0,526.0,-1.4842693465000003,527.0,-1.5913024055000005,,,,,,,,
285,ros_tale__1_2_750pq,-1.3737022700000003,0.07179636916338202,2.0,528.0,-1.4244699695000005,529.0,-1.3229345705000002,,,,,,,,
286,ros_tale__1_3_0pq,-2.7377823645,0.100220730285012,2.0,530.0,-2.6669156065000004,531.0,-2.8086491225000003,,,,,,,,
287,ros_tale__1_3_250pq,-1.8372883640000004,0.12572387736702484,4.0,532.0,-1.8574554155000005,533.0,-1.8269916645000004,534.0,-1.9854185925000003,535.0,-1.6792877835000004,,,,
288,ros_tale__1_3_750pq,-1.5213650715,0.035487330439530895,2.0,536.0,-1.4962717394999998,537.0,-1.5464584035,,,,,,,,
289,ros_tale__1_4_0pq,-2.1784907715,0.04909159397644387,2.0,538.0,-2.1437777725,539.0,-2.2132037705000003,,,,,,,,
290,ros_tale__1_4_250pq,-1.3212200665,0.3423283674267859,2.0,540.0,-1.0791573564999997,541.0,-1.5632827765000004,,,,,,,,
291,ros_tale__1_4_750pq,-0.9632139235000001,0.1725590796036197,4.0,542.0,-0.8966755405000004,543.0,-1.1569935485,544.0,-0.7594918364999996,545.0,-1.0396947685000004,,,,
292,ros_tale__2_mid_250pq,-0.6330890545000001,0.12128490106697815,2.0,546.0,-0.7188504304999999,547.0,-0.5473276785000003,,,,,,,,
293,ros_tale__2_0_0pq,-1.7323345625000002,0.1854268414453364,2.0,548.0,-1.6012179855000002,549.0,-1.8634511395000004,,,,,,,,
294,ros_tale__2_0_250pq,-0.1698224490000002,0.03441820266404581,2.0,550.0,-0.1941597934999999,551.0,-0.14548510450000052,,,,,,,,
295,ros_tale__2_0_750pq,-2.1275696775000004,0.258570108312629,2.0,552.0,-1.9447330005000003,553.0,-2.3104063545000004,,,,,,,,
296,ros_tale__2_1_0pq,-0.8084027520000001,0.09948221028507162,2.0,554.0,-0.8787472975000004,555.0,-0.7380582064999999,,,,,,,,
297,ros_tale__2_1_250pq,-1.7838262510000003,0.16158834215713194,2.0,556.0,-1.8980864635000003,557.0,-1.6695660385000002,,,,,,,,
298,ros_tale__2_1_750pq,-2.0279367071666665,0.05374345673006066,3.0,558.0,-2.0724213205,559.0,-2.0431670375,560.0,-1.9682217635,,,,,,
299,ros_tale__2_2_0pq,-0.5818076200000002,0.13579369064863744,2.0,561.0,-0.4857869805000004,562.0,-0.6778282595,,,,,,,,
300,ros_tale__2_2_250pq,-0.9331168919999997,0.3464159671739545,2.0,563.0,-0.6881638125,564.0,-1.1780699714999994,,,,,,,,
301,ros_tale__2_2_750pq,-0.5271589359999997,0.7148735268126968,2.0,565.0,-1.0326508545000008,566.0,-0.021667017499998664,,,,,,,,
302,ros_tale__2_3_0pq,-1.5139348050000003,0.36916105946823624,2.0,567.0,-1.2528985165000002,568.0,-1.7749710935000005,,,,,,,,
303,ros_tale__2_3_250pq,-2.0400800260000005,0.0939912546001547,2.0,569.0,-2.1065418795000013,570.0,-1.9736181725,,,,,,,,
304,ros_tale__2_3_750pq,-2.2048455860000002,0.08022029912485697,2.0,571.0,-2.1481212685000006,572.0,-2.2615699035,,,,,,,,
305,ros_tale__3_0_0pq,-0.7509589505000003,0.0018154301926595355,2.0,573.0,-0.7522426535000006,574.0,-0.7496752474999999,,,,,,,,
306,ros_tale__3_0_250pq,-0.9700241365000001,0.2636058399655267,2.0,575.0,-1.1564216134999998,576.0,-0.7836266595000003,,,,,,,,
307,ros_tale__3_0_750pq,-2.823639532,0.29316837571850435,2.0,577.0,-2.6163381855,578.0,-3.0309408785,,,,,,,,
308,ros_tale__3_1_0pq,-0.42810897350000054,0.148897451985011,2.0,579.0,-0.3228225755000009,580.0,-0.5333953715000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.615432915,0.007715831109474351,2.0,581.0,-0.6099769985000005,582.0,-0.6208888314999994,,,,,,,,
310,ros_tale__3_1_750pq,-0.3315803390000003,0.09299884437489363,2.0,583.0,-0.3973404525,584.0,-0.2658202255000006,,,,,,,,
311,ros_tale__3_2_0pq,-0.45858252150000056,0.06388408291695531,4.0,585.0,-0.4343202305000009,586.0,-0.3850706075000003,587.0,-0.5345894535000006,588.0,-0.4803497945000004,,,,
312,ros_tale__3_2_250pq,-0.9050440914999998,0.36929052577012367,2.0,589.0,-1.1661719264999997,590.0,-0.6439162564999998,,,,,,,,
313,ros_tale__3_2_750pq,-0.9307557394999999,0.40365253112273486,2.0,591.0,-1.2161811814999997,592.0,-0.6453302975000001,,,,,,,,
314,ros_tale__3_3_0pq,-1.5243933610000002,0.3114531959250844,4.0,593.0,-1.3019044864999998,594.0,-1.8171725884999999,595.0,-1.2123746235000006,596.0,-1.7661217455000005,,,,
315,ros_tale__3_3_250pq,-1.4834475194999999,0.19771629366274848,2.0,597.0,-1.6232540515,598.0,-1.3436409874999995,,,,,,,,
316,ros_tale__3_3_750pq,-1.7137873595,0.05320577174619833,2.0,599.0,-1.7514095215000005,600.0,-1.6761651974999996,,,,,,,,
317,ros_tale__3_4_0pq,-0.7052024590000006,0.06944842392487939,2.0,601.0,-0.7543099105000008,602.0,-0.6560950075000003,,,,,,,,
318,ros_tale__3_4_250pq,-0.2729098805000003,0.3359757102051109,2.0,603.0,-0.03533917750000004,604.0,-0.5104805835000006,,,,,,,,
319,ros_tale__3_4_750pq,-0.3751757004999998,0.2129603434820868,2.0,605.0,-0.5257614034999998,606.0,-0.22458999749999986,,,,,,,,
320,pcoli__atASMT_325G,-0.2248526915000002,0.13050824070042974,2.0,607.0,-0.31713595350000023,608.0,-0.13256942950000014,,,,,,,,
321,pcoli__bpTDC,-0.8055164805000001,0.059581117196053086,2.0,609.0,-0.8476466924999997,610.0,-0.7633862685000006,,,,,,,,
322,pcoli__BRCA,-0.3211659604999997,0.011669755148089865,2.0,611.0,-0.3129141974999987,612.0,-0.32941772350000065,,,,,,,,
323,pcoli__BRCActrl,-0.9490298400000001,0.15958584827972394,2.0,613.0,-0.8361856044999998,614.0,-1.0618740755000005,,,,,,,,
324,pcoli__BRCAswap,-0.5339893965000004,0.008043836024957087,2.0,615.0,-0.5396772475000002,616.0,-0.5283015455000006,,,,,,,,
325,pcoli__btAANAT,-0.4374272739999996,0.1507341540709686,2.0,617.0,-0.33084213149999986,618.0,-0.5440124164999993,,,,,,,,
326,pcoli__btASMT,-0.39788739500000014,0.017977805952686266,2.0,619.0,-0.4105996235000005,620.0,-0.38517516649999983,,,,,,,,
327,pcoli__CC1,-0.4928304569999997,0.14079785705482345,2.0,621.0,-0.5923895764999996,622.0,-0.3932713374999999,,,,,,,,
328,pcoli__ccCOMT,-0.39627896550000097,0.08670136057403473,2.0,623.0,-0.4575860855000009,624.0,-0.33497184550000103,,,,,,,,
329,pcoli__ckDDC,-0.9160199315000006,0.16538743526650915,2.0,625.0,-0.7990733545000008,626.0,-1.0329665085000004,,,,,,,,
330,pcoli__CNTF_belt,-0.5188251400000006,0.022076466971233076,2.0,627.0,-0.5032147205000008,628.0,-0.5344355595000003,,,,,,,,
331,pcoli__cobPNMT,-0.47757730050000013,0.02666265336667177,2.0,629.0,-0.4587239575000002,630.0,-0.4964306435000001,,,,,,,,
332,pcoli__cvPhhB,-0.11075563499999941,0.10780173451609215,2.0,631.0,-0.03452829749999875,632.0,-0.18698297250000007,,,,,,,,
333,pcoli__ggAANAT,-0.2548645630000004,0.007689185911746672,2.0,633.0,-0.2494274875000002,634.0,-0.2603016385000005,,,,,,,,
334,pcoli__ggTPH,-0.21510210650000028,0.01092621681132112,2.0,635.0,-0.20737610450000066,636.0,-0.2228281084999999,,,,,,,,
335,pcoli__hsAANAT,-1.1263794295,0.471886383892521,2.0,637.0,-1.4600534915,638.0,-0.7927053675,,,,,,,,
336,pcoli__hsASMT,-0.5205211269999999,0.01418718610386692,2.0,639.0,-0.5305529824999997,640.0,-0.5104892715,,,,,,,,
337,pcoli__hsPNMT_mb,-0.25906556499999933,0.03171572964180477,2.0,641.0,-0.2366391575,642.0,-0.2814919724999987,,,,,,,,
338,pcoli__hsTPH,-0.2353217755000001,0.1777825264086039,2.0,643.0,-0.10961054549999982,644.0,-0.3610330055000004,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5941422365000006,0.0079745225898389,2.0,645.0,-0.599781075500001,646.0,-0.5885033975000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.26455740149999984,0.04356459847310262,2.0,647.0,-0.23375257849999986,648.0,-0.2953622244999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8725456285000002,0.07327287246921665,2.0,649.0,-0.9243573735000004,650.0,-0.8207338835,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.4994116175000003,0.3594199500866488,2.0,651.0,-0.2452633335000005,652.0,-0.7535599015000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.835704695,0.27248988784505507,2.0,653.0,-1.0283841425000002,654.0,-0.6430252474999998,,,,,,,,
344,pcoli__hsTPH1,-0.48159951950000046,0.05846035577630013,2.0,655.0,-0.4402618055000005,656.0,-0.5229372335000004,,,,,,,,
345,pcoli__MBP,-0.5681303370000004,0.1374175302589339,2.0,657.0,-0.4709614695000006,658.0,-0.6652992045000001,,,,,,,,
346,pcoli__msCOMT,-0.21220235050000014,0.08111101113152627,2.0,659.0,-0.2695564964999999,660.0,-0.15484820450000036,,,,,,,,
347,pcoli__ocAANAT,-0.2891420965,0.06644006145884443,2.0,661.0,-0.33612231449999985,662.0,-0.2421618785000001,,,,,,,,
348,pcoli__osTDC_K374H,-0.49566045250000057,0.03313630080124837,2.0,663.0,-0.4722295495000006,664.0,-0.5190913555000005,,,,,,,,
349,pcoli__osTDC_K374L,-0.19270436900000032,0.03322470541235251,2.0,665.0,-0.21619778350000016,666.0,-0.16921095450000045,,,,,,,,
350,pcoli__osTDC_K374Q,-0.40040303050000015,0.059447616849979894,2.0,667.0,-0.3583672174999997,668.0,-0.4424388435000006,,,,,,,,
351,pcoli__osTDC_L360V,-0.5753941085000003,0.08090601521880664,2.0,669.0,-0.5181849165000001,670.0,-0.6326033005000005,,,,,,,,
352,pcoli__pmTPH,-0.15736315400000045,0.20237987006695998,2.0,671.0,-0.014258975500000659,672.0,-0.30046733250000024,,,,,,,,
353,pcoli__RFC,-0.2190529605,0.03721518969998041,2.0,673.0,-0.1927378475000001,674.0,-0.2453680734999999,,,,,,,,
354,pcoli__RFCctrl,-0.9701231754999999,0.08077506611399826,2.0,675.0,-0.9130065785,676.0,-1.0272397724999998,,,,,,,,
355,pcoli__RFCnopause,-1.3558134750000002,0.24675130424745437,2.0,677.0,-1.1813339545000003,678.0,-1.5302929955000002,,,,,,,,
356,pcoli__RFCpluspause,-1.4096713605,0.3098623274865695,2.0,679.0,-1.1905656075,680.0,-1.6287771135,,,,,,,,
357,pcoli__rnCOMT_sol,-1.0159283060000002,0.029395763204420666,2.0,681.0,-1.0367142495,682.0,-0.9951423625000002,,,,,,,,
358,pcoli__rnPNMT,-0.4697765515000003,0.0345550228764575,2.0,683.0,-0.4942106424999997,684.0,-0.4453424605000009,,,,,,,,
359,pcoli__rnTDC,-0.1892035440000006,0.05776770579325573,2.0,685.0,-0.1483556075000001,686.0,-0.23005148050000115,,,,,,,,
360,pcoli__rnTDC_trunc,-0.25643366499999987,0.2182969412922052,2.0,687.0,-0.1020744174999999,688.0,-0.41079291249999983,,,,,,,,
361,pcoli__saCOMT_T2A,-0.14160637500000073,0.05146102606870659,2.0,689.0,-0.1052179345000006,690.0,-0.17799481550000085,,,,,,,,
362,pcoli__sfCOMT,-0.31809516650000047,0.004892826786633658,2.0,691.0,-0.3146354155000006,692.0,-0.3215549175000003,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.21963368200000047,0.06887653293081884,2.0,693.0,-0.26833674550000103,694.0,-0.1709306184999999,,,,,,,,
364,pcoli__ssDDC,-0.580418190500001,0.05370562977245932,2.0,695.0,-0.5424425755000009,696.0,-0.6183938055000011,,,,,,,,
365,pcoli__TP53B,-0.4393760650000003,0.025006754242023387,2.0,697.0,-0.4216936195000001,698.0,-0.4570585105000005,,,,,,,,
366,pcoli__WT,-0.8312553610000002,0.05064081331522889,2.0,699.0,-0.8670638235000006,700.0,-0.7954468984999998,,,,,,,,
367,cck__glu_ale4,0.20590669849999932,0.1449229150766192,2.0,701.0,0.3083826744999989,702.0,0.10343072249999974,,,,,,,,
368,cck__cck_ale1,0.06962494599999981,0.08242741697681898,2.0,703.0,0.011339960499999968,704.0,0.12790993149999966,,,,,,,,
369,cck__cck_ale2,-0.002158456999999725,7.763961746724218e-05,2.0,705.0,-0.0022133564999995414,706.0,-0.0021035574999999085,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.3082546530000001,0.2588431781022812,2.0,707.0,-0.4912844195000004,708.0,-0.12522488649999985,,,,,,,,
371,cck_pgi__pgi_ale1,-0.04237758400000046,0.21835436260547822,2.0,709.0,0.11202226649999948,710.0,-0.1967774345000004,,,,,,,,
372,cck_pgi__pgi_ale2,-0.40411356450000013,,1.0,711.0,-0.40411356450000013,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.04116890650000071,0.08928005738265629,2.0,712.0,0.02196162749999964,713.0,-0.10429944050000106,,,,,,,,
374,cck_pgi__pgi_ale4,-0.820392250833334,0.19441329860255585,3.0,714.0,-0.6009135255000011,715.0,-0.8892862035000002,716.0,-0.9709770235000006,,,,,,
375,cck_pgi__pgi_ale5,0.07925173100000027,0.20432103233059618,2.0,717.0,0.22372851850000064,718.0,-0.0652250565000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.12474719700000003,0.127915791372021,2.0,719.0,0.21519732049999973,720.0,0.03429707350000033,,,,,,,,
377,cck_pgi__pgi_ale7,-0.053355218999999746,0.132294810329815,2.0,721.0,0.04019133850000056,722.0,-0.14690177650000005,,,,,,,,
378,cck_pgi__pgi_ale8,-0.13638005450000046,0.11325694524611303,2.0,723.0,-0.05629530050000042,724.0,-0.2164648085000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.1854612710000003,0.5757448766321419,2.0,725.0,-0.7783481645000005,726.0,-1.5925743775,,,,,,,,
380,cck_sdh__sdh_ale1,-0.2871192139999996,0.10187404988412428,2.0,727.0,-0.3591550455000005,728.0,-0.2150833824999987,,,,,,,,
381,cck_sdh__sdh_ale2,-0.12793440849999982,,1.0,729.0,-0.12793440849999982,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.1853629828333334,0.04772319384693075,3.0,730.0,-0.17633638550000086,731.0,-0.23695487150000005,732.0,-0.14279769149999932,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.5158304029999998,0.05924671296420198,2.0,733.0,-1.5577241555,734.0,-1.4739366504999998,,,,,,,,
384,cck_pts__pts_ale1,-0.5797313410000005,0.1244056383568921,2.0,735.0,-0.6676994115000001,736.0,-0.4917632705000008,,,,,,,,
385,cck_pts__pts_ale2,-0.2912980740000002,0.023771056857628495,2.0,737.0,-0.3081067495000003,738.0,-0.2744893985000001,,,,,,,,
386,cck_pts__pts_ale3,-0.5612081080000002,0.06341552463229785,2.0,739.0,-0.5163665604999998,740.0,-0.6060496555000006,,,,,,,,
387,cck_pts__pts_ale4,-0.0829936560000002,0.025297312903693987,2.0,741.0,-0.06510575450000022,742.0,-0.10088155750000016,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.4865766975000003,0.073788199163423,2.0,743.0,-1.5387528335000002,744.0,-1.4344005615000004,,,,,,,,
