,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6985550913,,1.0,442.0,0.6985550913,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1730946686000001,,1.0,443.0,1.1730946686000001,,,,,,
209,Infection_conditions__Temp10,0.3583451112,,1.0,444.0,0.3583451112,,,,,,
210,Infection_conditions__NonSPI2,0.1483540363,,1.0,445.0,0.1483540363,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.89003035925,0.1607593807250035,2.0,446.0,1.0037044075,449.0,0.776356311,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3233716507658209,2.0,447.0,0.2286582871,448.0,-0.2286582871,,,,
213,comparative_st474__st474_InSPI2,-2.09527547205,0.654132709913998,4.0,450.0,-1.6308512465,452.0,-1.7351526535000001,468.0,-3.0545186399,469.0,-1.9605793483
214,comparative_st474__st474_LEP,0.5867738398,,1.0,451.0,0.5867738398,,,,,,
215,comparative_st474__st474_EEP,-0.3539629729,,1.0,453.0,-0.3539629729,,,,,,
216,comparative_st474__st474_ESP,-1.1498960541999999,0.4640484545374985,4.0,454.0,-1.7359855048,460.0,-0.7015016808,461.0,-0.8665903855,472.0,-1.2955066457
217,comparative_st474__st474_NaCl_shock,2.02145359,,1.0,455.0,2.02145359,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.8941786228,,1.0,456.0,3.8941786228,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0711810254,,1.0,457.0,3.0711810254,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6490566720000001,,1.0,458.0,0.6490566720000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8011027601333331,0.20040037790461235,3.0,462.0,-1.7569598705,464.0,-1.6264539329,476.0,-2.019894477,,
223,comparative_st474__st474_Bile_shock,-1.8546985013000001,,1.0,463.0,-1.8546985013000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7090223987000001,0.28473485946663013,3.0,465.0,-0.8561430074,470.0,-0.38082394900000005,471.0,-0.8901002397000001,,
225,comparative_st474__st474_Macrophage,-0.9438290913,0.3233747972495759,2.0,466.0,-0.7151685793,473.0,-1.1724896033,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5180289371,,1.0,467.0,1.5180289371,,,,,,
227,comparative_st474__st474_25C,-0.1662789899,,1.0,474.0,-0.1662789899,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.403671657,,1.0,475.0,0.403671657,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.034130697175,0.39586379619831574,4.0,477.0,1.1686840993,500.0,0.44421639490000003,501.0,1.2749290487,504.0,1.2486932458
230,comparative_D23580__D23580_InSPI2,0.266583252125,0.987750017508437,4.0,478.0,-0.29572883,481.0,0.8514294218,495.0,1.3203177292000001,499.0,-0.8096853125
231,comparative_D23580__D23580_Anaerobic_growth,1.2607108491,0.555378598990684,3.0,479.0,0.9468863546,507.0,0.9332874398000001,508.0,1.9019587529000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.51670633865,0.5983221545974462,2.0,480.0,0.0936286858,483.0,0.9397839915,,,,
233,comparative_D23580__D23580_25C,-0.8096853125,,1.0,482.0,-0.8096853125,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8147553497000001,,1.0,484.0,0.8147553497000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2267280965,,1.0,485.0,1.2267280965,,,,,,
236,comparative_D23580__D23580_LEP,-0.32271937900000003,,1.0,486.0,-0.32271937900000003,,,,,,
237,comparative_D23580__D23580_ESP,1.24401487585,0.4527738156418043,4.0,487.0,1.2568074914,489.0,1.7094987831,502.0,0.6281809486000001,505.0,1.3815722803
238,comparative_D23580__D23580_Macrophage,0.6572351184499999,0.8035914697303573,2.0,488.0,0.0890101409,503.0,1.225460096,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1199634047,,1.0,490.0,-0.1199634047,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1031460706,,1.0,491.0,0.1031460706,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0933274598,,1.0,492.0,-0.0933274598,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5750536897,,1.0,494.0,1.5750536897,,,,,,
244,comparative_D23580__D23580_EEP,2.3631987132,,1.0,496.0,2.3631987132,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1387939538,,1.0,497.0,2.1387939538,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9594055293,,1.0,498.0,0.9594055293,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4049368942,,1.0,506.0,1.4049368942,,,,,,
248,pgtE__ESP_tex,0.8384342048000001,,1.0,509.0,0.8384342048000001,,,,,,
249,pgtE__Pooled_tex,0.0388247944,,1.0,510.0,0.0388247944,,,,,,
250,pgtE__ESP,0.6259572388,,1.0,511.0,0.6259572388,,,,,,
251,pgtE__InSPI2,-1.3792402774,,1.0,512.0,-1.3792402774,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0667845271,,1.0,514.0,0.0667845271,,,,,,
254,aroA__SF101,0.6521809304,0.15290635343444078,2.0,515.0,0.7603020498,516.0,0.544059811,,,,
255,aroA__SF100,0.47234128685000004,0.6110091105688573,2.0,517.0,0.0402926014,518.0,0.9043899723000001,,,,
256,aroA__WT_vivo,0.0,0.13508972624998677,2.0,519.0,0.0955228615,520.0,-0.0955228615,,,,
257,flagella_mutants__SF102,0.0,0.14383681136437523,2.0,521.0,-0.1017079847,522.0,0.1017079847,,,,
258,flagella_mutants__del_fliHIJ,1.17047606795,0.07049340011469866,2.0,523.0,1.1206297067,524.0,1.2203224292,,,,
259,flagella_mutants__del_fliF,0.56056987275,0.17319478487322124,2.0,525.0,0.6830370796,526.0,0.4381026659,,,,
260,myricanol__Control,0.0,0.24741602753991834,3.0,527.0,0.2030984352,528.0,0.0724564142,529.0,-0.2755548494,,
261,myricanol__Myricanol,0.06078064440000001,0.2425868254393829,3.0,530.0,-0.1580262505,531.0,0.3216470409,532.0,0.0187211428,,
