,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6298207389,,1.0,442.0,0.6298207389,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.493639017,,1.0,443.0,-0.493639017,,,,,,
209,Infection_conditions__Temp10,-0.0786188753,,1.0,444.0,-0.0786188753,,,,,,
210,Infection_conditions__NonSPI2,-0.4096552619,,1.0,445.0,-0.4096552619,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4530695666,0.12181911967447948,2.0,446.0,0.5392086922,449.0,0.366930441,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23302526504342733,2.0,447.0,-0.1647737451,448.0,0.1647737451,,,,
213,comparative_st474__st474_InSPI2,-0.17865399675000002,0.49147357742684,4.0,450.0,-0.0711288582,452.0,0.14142217540000002,468.0,0.1170583409,469.0,-0.9019676451
214,comparative_st474__st474_LEP,1.0251607301,,1.0,451.0,1.0251607301,,,,,,
215,comparative_st474__st474_EEP,-0.1488109372,,1.0,453.0,-0.1488109372,,,,,,
216,comparative_st474__st474_ESP,-0.22529321109999997,0.3339950880287579,4.0,454.0,-0.2724555735,460.0,-0.0796829959,461.0,-0.6659156195,472.0,0.1168813445
217,comparative_st474__st474_NaCl_shock,-1.1395099892,,1.0,455.0,-1.1395099892,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0776670062,,1.0,456.0,-0.0776670062,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1658519223,,1.0,457.0,-0.1658519223,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6795871155000001,,1.0,458.0,-0.6795871155000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.26064144673333334,0.19777144414087705,3.0,462.0,-0.3159922482,464.0,-0.4248403817,476.0,-0.0410917103,,
223,comparative_st474__st474_Bile_shock,1.2295436274,,1.0,463.0,1.2295436274,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.11505476953333332,0.4257726311461285,3.0,465.0,0.3888950087,470.0,-0.3754766847,471.0,0.3317459846,,
225,comparative_st474__st474_Macrophage,0.7509459481,0.23302101830152083,2.0,466.0,0.5861752059,473.0,0.9157166903,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3152991129,,1.0,467.0,0.3152991129,,,,,,
227,comparative_st474__st474_25C,0.9118682094,,1.0,474.0,0.9118682094,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6639257087,,1.0,475.0,-0.6639257087,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.972810752025,0.1132175110958744,4.0,477.0,-1.0352409616,500.0,-1.0038290269,501.0,-0.8051968072,504.0,-1.0469762124
230,comparative_D23580__D23580_InSPI2,-1.0895755406,0.3479581024419529,4.0,478.0,-1.587925269,481.0,-0.9558164784000001,495.0,-0.7837540813,499.0,-1.0308063337
231,comparative_D23580__D23580_Anaerobic_growth,-0.18901680459999995,0.653075513610586,3.0,479.0,-0.7321395504,507.0,-0.3705237364,508.0,0.535612873,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7640587695500001,0.23002002042332328,2.0,480.0,-0.6014100533,483.0,-0.9267074858000001,,,,
233,comparative_D23580__D23580_25C,-1.5642374674,,1.0,482.0,-1.5642374674,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7564244156000002,,1.0,484.0,-1.7564244156000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6524900773,,1.0,485.0,0.6524900773,,,,,,
236,comparative_D23580__D23580_LEP,-0.0526731935,,1.0,486.0,-0.0526731935,,,,,,
237,comparative_D23580__D23580_ESP,-0.7372700093250001,0.18555349833980886,4.0,487.0,-0.8908178854000001,489.0,-0.4672326043,502.0,-0.7934841703000001,505.0,-0.7975453773000001
238,comparative_D23580__D23580_Macrophage,-0.15651683650000003,0.42785160777603315,2.0,488.0,0.1460199367,503.0,-0.45905360970000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0917985489,,1.0,490.0,-1.0917985489,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8927940877,,1.0,491.0,0.8927940877,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3371090874,,1.0,492.0,-2.3371090874,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0932545909,,1.0,494.0,0.0932545909,,,,,,
244,comparative_D23580__D23580_EEP,-1.3431901296,,1.0,496.0,-1.3431901296,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.0839293681,,1.0,497.0,-2.0839293681,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5088283082,,1.0,498.0,-0.5088283082,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5810716703,,1.0,506.0,-2.5810716703,,,,,,
248,pgtE__ESP_tex,0.6156298318,,1.0,509.0,0.6156298318,,,,,,
249,pgtE__Pooled_tex,0.8545855292000001,,1.0,510.0,0.8545855292000001,,,,,,
250,pgtE__ESP,0.29902934800000003,,1.0,511.0,0.29902934800000003,,,,,,
251,pgtE__InSPI2,-0.8216157758,,1.0,512.0,-0.8216157758,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2857650097,,1.0,514.0,-0.2857650097,,,,,,
254,aroA__SF101,-0.5923526802000001,0.020145309278602388,2.0,515.0,-0.6065975650000001,516.0,-0.5781077954,,,,
255,aroA__SF100,-0.7361390187500001,0.3391023701507132,2.0,517.0,-0.9759206042,518.0,-0.49635743330000004,,,,
256,aroA__WT_vivo,0.0,0.2811693430041488,2.0,519.0,0.1988167491,520.0,-0.1988167491,,,,
257,flagella_mutants__SF102,0.0,0.09532566663678654,2.0,521.0,0.0674054253,522.0,-0.0674054253,,,,
258,flagella_mutants__del_fliHIJ,0.039392789750000004,0.03054138656931163,2.0,523.0,0.0609888113,524.0,0.0177967682,,,,
259,flagella_mutants__del_fliF,0.024964106399999998,0.04749740222211145,2.0,525.0,0.0585498416,526.0,-0.0086216288,,,,
260,myricanol__Control,0.0,0.1103018516079933,3.0,527.0,-0.1069687508,528.0,-0.0063885169,529.0,0.1133572677,,
261,myricanol__Myricanol,-0.32165173646666667,0.32180980775315887,3.0,530.0,-0.6332758557,531.0,0.009458237000000001,532.0,-0.3411375907,,
