,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.6375255128,,1.0,441.0,-0.6375255128,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0762475378,,1.0,442.0,-0.0762475378,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8693933012,,1.0,443.0,0.8693933012,,,,,,
209,Infection_conditions__Temp10,0.4797143736,,1.0,444.0,0.4797143736,,,,,,
210,Infection_conditions__NonSPI2,0.4236889091,,1.0,445.0,0.4236889091,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0893658972,0.006894549351965327,2.0,446.0,-0.0844907146,449.0,-0.0942410798,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1768649543851656,2.0,447.0,-0.1250624086,448.0,0.1250624086,,,,
213,comparative_st474__st474_InSPI2,0.6026150211000001,0.05039315528775545,4.0,450.0,0.5708503975,452.0,0.5507589045,468.0,0.658988153,469.0,0.6298626294
214,comparative_st474__st474_LEP,0.401285889,,1.0,451.0,0.401285889,,,,,,
215,comparative_st474__st474_EEP,-0.3062240252,,1.0,453.0,-0.3062240252,,,,,,
216,comparative_st474__st474_ESP,1.21444156755,0.38826198450569577,4.0,454.0,1.3336409745,460.0,1.4432956819,461.0,1.4435827463,472.0,0.6372468675
217,comparative_st474__st474_NaCl_shock,1.2217803722,,1.0,455.0,1.2217803722,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1375924436,,1.0,456.0,1.1375924436,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7523244201,,1.0,457.0,0.7523244201,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1391849468,,1.0,458.0,1.1391849468,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6538578838666668,0.06940251880139202,3.0,462.0,0.6959042924000001,464.0,0.5737518203,476.0,0.6919175389000001,,
223,comparative_st474__st474_Bile_shock,0.8928047960000001,,1.0,463.0,0.8928047960000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7400856874333334,0.08836772199196928,3.0,465.0,0.648081757,470.0,0.8243016799,471.0,0.7478736254,,
225,comparative_st474__st474_Macrophage,2.18992286325,0.17686066189345048,2.0,466.0,2.0648634899,473.0,2.3149822366,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1894968012,,1.0,467.0,1.1894968012,,,,,,
227,comparative_st474__st474_25C,-0.0761691748,,1.0,474.0,-0.0761691748,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6035909753,,1.0,475.0,0.6035909753,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.0457024006999998,0.5888724961757678,4.0,477.0,3.4329199581,500.0,2.8720447709,501.0,3.5859982129,504.0,2.2918466609
230,comparative_D23580__D23580_InSPI2,3.331840631475,0.3512890421315972,4.0,478.0,2.8298598587,481.0,3.4268512147,495.0,3.6501906439000003,499.0,3.4204608086
231,comparative_D23580__D23580_Anaerobic_growth,3.3810352129,0.04503174412192063,3.0,479.0,3.4248730377,507.0,3.3833349259,508.0,3.3348976751,,
232,comparative_D23580__D23580_pBT1 deletion,3.8208906751500002,0.0399667143660788,2.0,480.0,3.8491514099,483.0,3.7926299404,,,,
233,comparative_D23580__D23580_25C,0.8403435284,,1.0,482.0,0.8403435284,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.3429682279,,1.0,484.0,3.3429682279,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.8651098067,,1.0,485.0,4.8651098067,,,,,,
236,comparative_D23580__D23580_LEP,2.4158510321,,1.0,486.0,2.4158510321,,,,,,
237,comparative_D23580__D23580_ESP,3.691529969425,0.225631314113693,4.0,487.0,3.7236654082,489.0,3.3663062818,502.0,3.8766420566,505.0,3.7995061311000002
238,comparative_D23580__D23580_Macrophage,4.7531094845999995,0.46204325215459463,2.0,488.0,5.0798234014,503.0,4.4263955678,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.9191106758,,1.0,490.0,2.9191106758,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.6373416137,,1.0,491.0,2.6373416137,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9116855133,,1.0,492.0,2.9116855133,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.6007800153,,1.0,494.0,4.6007800153,,,,,,
244,comparative_D23580__D23580_EEP,1.6318960366000002,,1.0,496.0,1.6318960366000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6520095412,,1.0,497.0,3.6520095412,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5903834226,,1.0,498.0,3.5903834226,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4056929446,,1.0,506.0,3.4056929446,,,,,,
248,pgtE__ESP_tex,-0.5378237552,,1.0,509.0,-0.5378237552,,,,,,
249,pgtE__Pooled_tex,-1.1470324257,,1.0,510.0,-1.1470324257,,,,,,
250,pgtE__ESP,0.45767708360000003,,1.0,511.0,0.45767708360000003,,,,,,
251,pgtE__InSPI2,-0.0787208652,,1.0,512.0,-0.0787208652,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3299997957,,1.0,514.0,-0.3299997957,,,,,,
254,aroA__SF101,1.7298358061,0.35155942470648927,2.0,515.0,1.9784258593000001,516.0,1.4812457529,,,,
255,aroA__SF100,1.1972538455500001,0.0705027299644123,2.0,517.0,1.247106804,518.0,1.1474008871,,,,
256,aroA__WT_vivo,0.0,0.1791959692245851,2.0,519.0,0.12671068500000002,520.0,-0.12671068500000002,,,,
257,flagella_mutants__SF102,0.0,0.027705044020546164,2.0,521.0,-0.019590424500000002,522.0,0.019590424500000002,,,,
258,flagella_mutants__del_fliHIJ,0.20250898535,0.06653819253585615,2.0,523.0,0.1554593782,524.0,0.2495585925,,,,
259,flagella_mutants__del_fliF,0.24360913845,0.01005681141689396,2.0,525.0,0.250720378,526.0,0.2364978989,,,,
260,myricanol__Control,0.0,0.07064315590429449,3.0,527.0,0.0184651713,528.0,0.0595768146,529.0,-0.0780419859,,
261,myricanol__Myricanol,0.43698893303333336,0.06508931765660796,3.0,530.0,0.4045589217,531.0,0.3944856277,532.0,0.5119222497,,
