,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8768766772000001,,1.0,443.0,-0.8768766772000001,,,,,,
209,Infection_conditions__Temp10,-0.8483173637,,1.0,444.0,-0.8483173637,,,,,,
210,Infection_conditions__NonSPI2,0.4566203726,,1.0,445.0,0.4566203726,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5209645914000001,0.7607933903522782,2.0,446.0,-0.016997574,449.0,1.0589267568,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6009512375018421,2.0,447.0,0.4249366952,448.0,-0.4249366952,,,,
213,comparative_st474__st474_InSPI2,-1.11519137825,0.1518263955475946,4.0,450.0,-1.1098997619,452.0,-1.0395279383,468.0,-1.3290527944,469.0,-0.9822850184
214,comparative_st474__st474_LEP,-1.0780509317,,1.0,451.0,-1.0780509317,,,,,,
215,comparative_st474__st474_EEP,-0.1478430039,,1.0,453.0,-0.1478430039,,,,,,
216,comparative_st474__st474_ESP,-1.4839982775,0.3254596093456028,4.0,454.0,-1.1553369568,460.0,-1.3074379104,461.0,-1.5769915032,472.0,-1.8962267395999999
217,comparative_st474__st474_NaCl_shock,-0.0062436977,,1.0,455.0,-0.0062436977,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6464076017,,1.0,456.0,0.6464076017,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2463099318,,1.0,457.0,2.2463099318,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0212407907,,1.0,458.0,0.0212407907,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.43702030123333335,0.22893758943327847,3.0,462.0,0.57647881,464.0,0.17280219600000002,476.0,0.5617798977,,
223,comparative_st474__st474_Bile_shock,0.7800680177,,1.0,463.0,0.7800680177,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3807431552666667,0.1998375292820635,3.0,465.0,-1.6052465308000001,470.0,-1.3146836085,471.0,-1.2222993265,,
225,comparative_st474__st474_Macrophage,2.1801601975500002,0.6009555165585286,2.0,466.0,2.6050999185,473.0,1.7552204766,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5036221024,,1.0,467.0,-0.5036221024,,,,,,
227,comparative_st474__st474_25C,-0.4488365259,,1.0,474.0,-0.4488365259,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.701321109,,1.0,475.0,2.701321109,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6100337576250001,0.1083698904310199,4.0,477.0,1.5879907526,500.0,1.4690485143,501.0,1.7196571478,504.0,1.6634386158
230,comparative_D23580__D23580_InSPI2,0.174129131025,0.1392910785391187,4.0,478.0,0.1384159745,481.0,-0.0075999943,495.0,0.2943510583,499.0,0.2713494856
231,comparative_D23580__D23580_Anaerobic_growth,0.6007663390000001,0.1473328442094442,3.0,479.0,0.7704852577,507.0,0.5260844756,508.0,0.5057292837,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2706052094,0.3976877061313493,2.0,480.0,0.0106024644,483.0,-0.5518128832,,,,
233,comparative_D23580__D23580_25C,0.21813962280000002,,1.0,482.0,0.21813962280000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3248635881,,1.0,484.0,1.3248635881,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1644722106,,1.0,485.0,4.1644722106,,,,,,
236,comparative_D23580__D23580_LEP,-0.9276992761,,1.0,486.0,-0.9276992761,,,,,,
237,comparative_D23580__D23580_ESP,-0.283534246425,0.3106017197891628,4.0,487.0,-0.2308995344,489.0,0.027853232000000002,502.0,-0.7139720238,505.0,-0.2171186595
238,comparative_D23580__D23580_Macrophage,3.1201218647999998,0.2988313207029671,2.0,488.0,2.9088162115,503.0,3.3314275181,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.2722781569,,1.0,490.0,3.2722781569,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.48054125140000004,,1.0,491.0,0.48054125140000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4026056622,,1.0,492.0,1.4026056622,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1159478136,,1.0,494.0,4.1159478136,,,,,,
244,comparative_D23580__D23580_EEP,0.7272599785,,1.0,496.0,0.7272599785,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1198557766,,1.0,497.0,1.1198557766,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9297547964,,1.0,498.0,0.9297547964,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.2963020269,,1.0,506.0,4.2963020269,,,,,,
248,pgtE__ESP_tex,-1.2225968639,,1.0,509.0,-1.2225968639,,,,,,
249,pgtE__Pooled_tex,-0.1050979304,,1.0,510.0,-0.1050979304,,,,,,
250,pgtE__ESP,-1.4281382986,,1.0,511.0,-1.4281382986,,,,,,
251,pgtE__InSPI2,-1.3175294023,,1.0,512.0,-1.3175294023,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1208678806,,1.0,514.0,-1.1208678806,,,,,,
254,aroA__SF101,-0.7840235377,0.09765651092205041,2.0,515.0,-0.8530771188,516.0,-0.7149699566000001,,,,
255,aroA__SF100,-1.1636474626500002,0.2331627754627685,2.0,517.0,-1.3285184423,518.0,-0.9987764830000001,,,,
256,aroA__WT_vivo,0.0,0.014926396522869038,2.0,519.0,0.0105545562,520.0,-0.0105545562,,,,
257,flagella_mutants__SF102,0.0,0.26399962066090205,2.0,521.0,-0.18667592200000002,522.0,0.18667592200000002,,,,
258,flagella_mutants__del_fliHIJ,1.0014432258,0.11781489856483483,2.0,523.0,1.0847509395,524.0,0.9181355121,,,,
259,flagella_mutants__del_fliF,1.2727814896499998,0.02819216966997349,2.0,525.0,1.292716364,526.0,1.2528466153,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07689108410288076,3.0,527.0,-0.081316645,528.0,0.071528069,529.0,0.009788576,,
261,myricanol__Myricanol,-0.47759895343333336,0.01939914920074133,3.0,530.0,-0.49848670910000004,531.0,-0.4601477054,532.0,-0.4741624458,,
