,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6677482201,,1.0,443.0,-0.6677482201,,,,,,
209,Infection_conditions__Temp10,-1.7277059862000002,,1.0,444.0,-1.7277059862000002,,,,,,
210,Infection_conditions__NonSPI2,2.4416697497,,1.0,445.0,2.4416697497,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17565109305,0.11813459745051191,2.0,446.0,0.0921173181,449.0,0.259184868,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2674710646709297,2.0,447.0,-0.1891306036,448.0,0.1891306036,,,,
213,comparative_st474__st474_InSPI2,4.39776274885,0.17873803941041114,4.0,450.0,4.1848919659,452.0,4.4577345642,468.0,4.3414676957000005,469.0,4.6069567696
214,comparative_st474__st474_LEP,0.0267689316,,1.0,451.0,0.0267689316,,,,,,
215,comparative_st474__st474_EEP,0.7025977175,,1.0,453.0,0.7025977175,,,,,,
216,comparative_st474__st474_ESP,-0.510711980425,0.338025978741344,4.0,454.0,-0.4560429676,460.0,-0.1289156071,461.0,-0.9511793452,472.0,-0.5067100018
217,comparative_st474__st474_NaCl_shock,0.6648724439,,1.0,455.0,0.6648724439,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3805829352,,1.0,456.0,3.3805829352,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.843897799,,1.0,457.0,3.843897799,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6167679262,,1.0,458.0,0.6167679262,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.426283921366666,0.1617846502041346,3.0,462.0,4.3607518175,464.0,4.3075460771,476.0,4.6105538695,,
223,comparative_st474__st474_Bile_shock,-0.4625390357,,1.0,463.0,-0.4625390357,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6414993623666666,0.13133484991501385,3.0,465.0,-0.496352985,470.0,-0.7521282951,471.0,-0.676016807,,
225,comparative_st474__st474_Macrophage,2.64225814985,0.2674667740176923,2.0,466.0,2.4531305802,473.0,2.8313857195,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3876836342,,1.0,467.0,0.3876836342,,,,,,
227,comparative_st474__st474_25C,-0.466793989,,1.0,474.0,-0.466793989,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3218467548,,1.0,475.0,0.3218467548,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.642969525474999,0.1832826861848385,4.0,477.0,4.7098837994,500.0,4.4398893606,501.0,4.8623600729,504.0,4.559744869
230,comparative_D23580__D23580_InSPI2,4.65093416735,0.09995400628954233,4.0,478.0,4.6093893478,481.0,4.6344050127,495.0,4.7946161105,499.0,4.5653261984
231,comparative_D23580__D23580_Anaerobic_growth,-0.009951508233333331,0.1425378786474666,3.0,479.0,-0.0816457153,507.0,-0.1024087396,508.0,0.1541999302,,
232,comparative_D23580__D23580_pBT1 deletion,-0.65171152525,0.4131754110174813,2.0,480.0,-0.3595523903,483.0,-0.9438706602,,,,
233,comparative_D23580__D23580_25C,-0.20546635300000002,,1.0,482.0,-0.20546635300000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7374157481,,1.0,484.0,0.7374157481,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9828864273,,1.0,485.0,2.9828864273,,,,,,
236,comparative_D23580__D23580_LEP,-0.3096794761,,1.0,486.0,-0.3096794761,,,,,,
237,comparative_D23580__D23580_ESP,-0.29960322505000003,0.3252037025616774,4.0,487.0,-0.2857380699,489.0,0.0695730586,502.0,-0.25936048570000003,505.0,-0.7228874032
238,comparative_D23580__D23580_Macrophage,1.5934201008,0.06627071263744155,2.0,488.0,1.6402805711,503.0,1.5465596305,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.45658581740000004,,1.0,490.0,-0.45658581740000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1506225626,,1.0,491.0,-0.1506225626,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3330667373,,1.0,492.0,0.3330667373,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3711863402,,1.0,494.0,2.3711863402,,,,,,
244,comparative_D23580__D23580_EEP,0.1389911775,,1.0,496.0,0.1389911775,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.2837302654,,1.0,497.0,4.2837302654,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0531930819,,1.0,498.0,-0.0531930819,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.3836819713,,1.0,506.0,4.3836819713,,,,,,
248,pgtE__ESP_tex,-2.1796347873,,1.0,509.0,-2.1796347873,,,,,,
249,pgtE__Pooled_tex,-1.6857035938,,1.0,510.0,-1.6857035938,,,,,,
250,pgtE__ESP,-2.1675173957,,1.0,511.0,-2.1675173957,,,,,,
251,pgtE__InSPI2,2.372346875,,1.0,512.0,2.372346875,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.44662901390000004,,1.0,514.0,0.44662901390000004,,,,,,
254,aroA__SF101,-1.2376786927,0.6468285694170649,2.0,515.0,-1.6950555604000002,516.0,-0.780301825,,,,
255,aroA__SF100,-0.9029656660500001,0.06783213473008133,2.0,517.0,-0.8550011036,518.0,-0.9509302285000001,,,,
256,aroA__WT_vivo,0.0,0.1621770914253844,2.0,519.0,-0.1146765211,520.0,0.1146765211,,,,
257,flagella_mutants__SF102,0.0,0.19520478331204838,2.0,521.0,0.13803062600000002,522.0,-0.13803062600000002,,,,
258,flagella_mutants__del_fliHIJ,-0.22435919580000002,0.19130693467966076,2.0,523.0,-0.08908476500000001,524.0,-0.35963362660000003,,,,
259,flagella_mutants__del_fliF,0.09143200505,0.014610526337569442,2.0,525.0,0.0811008028,526.0,0.1017632073,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07190930110635299,3.0,527.0,-0.0169120995,528.0,-0.061945891,529.0,0.07885799040000001,,
261,myricanol__Myricanol,-0.27706574990000005,0.10130361074911107,3.0,530.0,-0.39382383790000003,531.0,-0.21251554590000002,532.0,-0.2248578659,,
