,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0047763059000000005,,1.0,442.0,-0.0047763059000000005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7885320165,,1.0,443.0,0.7885320165,,,,,,
209,Infection_conditions__Temp10,-0.7420198973000001,,1.0,444.0,-0.7420198973000001,,,,,,
210,Infection_conditions__NonSPI2,-1.352082027,,1.0,445.0,-1.352082027,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.69047124895,0.4620695455667,2.0,446.0,-0.3637387399,449.0,-1.017203758,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.41517079797676404,2.0,447.0,-0.2935700866,448.0,0.2935700866,,,,
213,comparative_st474__st474_InSPI2,3.1641875696749997,0.639035894592862,4.0,450.0,3.0346642554,452.0,2.8025118223,468.0,2.7180947088,469.0,4.1014794922
214,comparative_st474__st474_LEP,0.17685523920000001,,1.0,451.0,0.17685523920000001,,,,,,
215,comparative_st474__st474_EEP,0.1998731023,,1.0,453.0,0.1998731023,,,,,,
216,comparative_st474__st474_ESP,0.28393052617500003,0.5595558733473532,4.0,454.0,-0.013045127200000001,460.0,1.1177453498,461.0,-0.0611978591,472.0,0.0922197412
217,comparative_st474__st474_NaCl_shock,0.7620763792,,1.0,455.0,0.7620763792,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1345530033,,1.0,456.0,2.1345530033,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6387961558,,1.0,457.0,0.6387961558,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5943987831,,1.0,458.0,0.5943987831,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3725779148333333,0.14919218596187483,3.0,462.0,-0.5448347926,464.0,-0.2844533801,476.0,-0.2884455718,,
223,comparative_st474__st474_Bile_shock,-0.0655718176,,1.0,463.0,-0.0655718176,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9615726294333333,0.3225150885939648,3.0,465.0,-0.8295755888,470.0,-0.7259943464,471.0,-1.3291479531000001,,
225,comparative_st474__st474_Macrophage,3.1994808383500004,0.4151665350421121,2.0,466.0,2.9059137661000003,473.0,3.4930479106,,,,
226,comparative_st474__st474_Anaerobic_shock,1.391608486,,1.0,467.0,1.391608486,,,,,,
227,comparative_st474__st474_25C,-0.1521454481,,1.0,474.0,-0.1521454481,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.48841182980000003,,1.0,475.0,0.48841182980000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.12570793127500002,0.2964462457424577,4.0,477.0,0.2966917284,500.0,-0.2783316655,501.0,0.3905600913,504.0,0.0939115709
230,comparative_D23580__D23580_InSPI2,0.749400010075,0.20791221795693035,4.0,478.0,0.724361918,481.0,0.9046543641,495.0,0.903920558,499.0,0.4646632002
231,comparative_D23580__D23580_Anaerobic_growth,0.7161721194,0.4032810022802026,3.0,479.0,0.9392374626000001,507.0,0.9586407985000001,508.0,0.2506380971,,
232,comparative_D23580__D23580_pBT1 deletion,0.08733682640000001,0.13886855127485254,2.0,480.0,-0.0108580679,483.0,0.1855317207,,,,
233,comparative_D23580__D23580_25C,-1.1070791912,,1.0,482.0,-1.1070791912,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2865370684,,1.0,484.0,0.2865370684,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1979287761,,1.0,485.0,0.1979287761,,,,,,
236,comparative_D23580__D23580_LEP,0.240706403,,1.0,486.0,0.240706403,,,,,,
237,comparative_D23580__D23580_ESP,0.28350611610000004,0.4012387552312664,4.0,487.0,0.7449415238,489.0,0.4327520925,502.0,0.1532578892,505.0,-0.1969270411
238,comparative_D23580__D23580_Macrophage,1.19568979265,0.38843972262449206,2.0,488.0,0.9210214307000001,503.0,1.4703581546,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8451093175000001,,1.0,490.0,-0.8451093175000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4610993114,,1.0,491.0,-0.4610993114,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7690142908,,1.0,492.0,1.7690142908,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2943579137,,1.0,494.0,1.2943579137,,,,,,
244,comparative_D23580__D23580_EEP,-1.1139061896,,1.0,496.0,-1.1139061896,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1923082519000001,,1.0,497.0,1.1923082519000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1320749083,,1.0,498.0,1.1320749083,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4589368145,,1.0,506.0,1.4589368145,,,,,,
248,pgtE__ESP_tex,-1.1157474737,,1.0,509.0,-1.1157474737,,,,,,
249,pgtE__Pooled_tex,-0.5931977245,,1.0,510.0,-0.5931977245,,,,,,
250,pgtE__ESP,-0.2403850834,,1.0,511.0,-0.2403850834,,,,,,
251,pgtE__InSPI2,0.0512682085,,1.0,512.0,0.0512682085,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0546699261,,1.0,514.0,-0.0546699261,,,,,,
254,aroA__SF101,-0.13499895975,0.051188117145847284,2.0,515.0,-0.098803495,516.0,-0.1711944245,,,,
255,aroA__SF100,-0.34202313805000006,0.6495044083431533,2.0,517.0,-0.8012921096000001,518.0,0.11724583350000001,,,,
256,aroA__WT_vivo,0.0,0.11437933626415445,2.0,519.0,-0.0808784043,520.0,0.0808784043,,,,
257,flagella_mutants__SF102,0.0,0.39850029613230475,2.0,521.0,-0.28178226170000004,522.0,0.28178226170000004,,,,
258,flagella_mutants__del_fliHIJ,0.29986709645,0.21035945179368598,2.0,523.0,0.1511205016,524.0,0.4486136913,,,,
259,flagella_mutants__del_fliF,0.63438538735,0.5191804400941646,2.0,525.0,0.2672693775,526.0,1.0015013972,,,,
260,myricanol__Control,0.0,0.17711642387764281,3.0,527.0,-0.0474249796,528.0,0.1960011461,529.0,-0.1485761665,,
261,myricanol__Myricanol,0.380930767,0.2509177503607688,3.0,530.0,0.1764529396,531.0,0.6609373128,532.0,0.30540204860000003,,
