,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.25543495755,0.16522987709712936,2.0,436.0,0.138599791,446.0,0.3722701241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.6106906120000001,0.165658224636792,2.0,437.0,0.49355255800000003,447.0,0.7278286660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.436964336,0.1200392480433687,2.0,438.0,0.5218449023,448.0,0.3520837697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4575505359,0.4580333501490703,2.0,439.0,0.7814290238,449.0,0.13367204800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13435876165000002,0.13748618954957004,2.0,450.0,-0.0371413447,478.0,-0.23157617860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.68208871585,0.24470843266365205,2.0,451.0,-0.855123708,479.0,-0.5090537237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20934491795000001,0.19483306159052996,2.0,452.0,-0.347112697,480.0,-0.0715771389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13218376240000002,0.40688150355058933,2.0,453.0,-0.41989243270000004,481.0,0.1555249079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.57096633875,0.3826976805340645,2.0,454.0,-0.3003582137,482.0,-0.8415744638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2650195789,0.4556842110314782,2.0,455.0,0.0571978168,483.0,-0.5872369746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.25267172665,0.4052364189877627,2.0,456.0,0.0338736932,484.0,-0.5392171465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04303278185000001,0.5702907533616394,2.0,457.0,0.44628924080000004,485.0,-0.36022367710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26066052705000003,0.7169563605362366,2.0,458.0,0.7676252314,486.0,-0.2463041773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0017791627500000073,0.3104570374528554,2.0,459.0,0.2177471137,487.0,-0.2213054392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.189435641,0.01714127911439493,2.0,460.0,0.2015563557,488.0,0.1773149263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.23709631679486082,2.0,461.0,-0.1676524134,489.0,0.1676524134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18680998540000002,0.2919024974610537,2.0,462.0,0.01959625,490.0,-0.3932162208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13093756550000002,0.14237652399693224,2.0,463.0,-0.030262159900000002,491.0,-0.2316129711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2187112471,0.08039355527691197,2.0,464.0,-0.27555807520000003,492.0,-0.161864419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14539454995,0.02470696352350633,2.0,465.0,-0.1628650114,493.0,-0.1279240885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.42604184745000007,0.19995243860163092,2.0,466.0,-0.2846541222,494.0,-0.5674295727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3042566536,0.017426944738561406,2.0,467.0,-0.2919339428,495.0,-0.3165793644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40674040995000005,0.07285098152157285,2.0,468.0,-0.45825383300000005,496.0,-0.3552269869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08577134635,0.19423771261184586,2.0,469.0,-0.2231181501,497.0,0.051575457400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.46076368040000004,0.46809962329109267,2.0,470.0,-0.1297672625,498.0,-0.7917600983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27220222015,0.44888733695549327,2.0,471.0,-0.5896135001,499.0,0.0452090598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5614586024500001,1.00965847669003,2.0,472.0,1.2753949580000001,500.0,-0.1524777531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2031935557,0.905640047073817,2.0,473.0,0.4371906629,501.0,-0.8435777743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6853874163,0.10865399405599943,2.0,474.0,-0.6085574403,502.0,-0.7622173923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2828733578,0.1674109081535875,2.0,475.0,-0.1644959694,503.0,-0.4012507462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21705807495,0.4120551885545164,2.0,476.0,0.0743089431,504.0,-0.508425093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07640358745,0.2973154741879594,2.0,477.0,0.1338302005,505.0,-0.2866373754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12063180506666667,0.28083733456158505,3.0,506.0,0.4373949468,507.0,0.0223787841,514.0,-0.09787831570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.010881623966666669,0.2994025149867623,3.0,508.0,-0.2893708092,509.0,0.3094269204,511.0,0.0125887607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.513871707,0.7103225138181971,3.0,510.0,1.0592259424,512.0,0.7717599878,513.0,-0.2893708092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2893708092,0.0,3.0,515.0,-0.2893708092,522.0,-0.2893708092,523.0,-0.2893708092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3862757090658114,3.0,516.0,-0.1492658235,517.0,0.43863663270000003,519.0,-0.2893708092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1281564179,0.17126030385363658,3.0,518.0,-0.2893708092,520.0,-0.1467335542,521.0,0.0516351097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.76346476625,0.8116052134120281,2.0,524.0,-1.1895732162,525.0,-2.3373563163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.5745043278999997,0.2950932885268867,2.0,526.0,-2.3658418625,527.0,-2.7831667933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.07471418075,0.18341222174729044,2.0,528.0,-2.945022155,529.0,-3.2044062065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.0180973379,0.1545331556807289,2.0,530.0,-1.9088258956000002,531.0,-2.1273687802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15589463010809146,2.0,532.0,0.1102341501,533.0,-0.1102341501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.1146726489,0.6614358072131269,2.0,534.0,-2.6469669043,535.0,-3.5823783935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.85210725805,0.3097850069863923,2.0,536.0,-0.6330561789,537.0,-1.0711583372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.84984152695,0.45418582241721256,2.0,538.0,-0.528683652,539.0,-1.1709994019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6671714088335703,2.0,540.0,-0.47176142740000004,541.0,0.47176142740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16031205919999997,1.1107804060116724,2.0,542.0,0.9457524167,543.0,-0.6251282983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3698430394,0.477951207261952,3.0,544.0,0.0547862109,545.0,0.9197892828,546.0,0.1349536245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.61461457385,0.13980129137514302,2.0,547.0,0.5157601327,548.0,0.713469015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05892142653333334,0.049319452456621914,3.0,549.0,0.10853280280000001,550.0,0.0098991759,551.0,0.0583323009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3050524103473058,3.0,552.0,0.2336969478,553.0,0.11139761150000001,554.0,-0.3450945593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1464850677,0.1389208128118849,3.0,555.0,-0.0536687223,556.0,-0.07958906240000001,557.0,-0.30619741840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.006151631566666667,0.11577742858679313,3.0,558.0,0.1033381146,559.0,-0.1273300021,560.0,0.0055369928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.342537821566667,0.08036672790670935,3.0,561.0,-2.3630719847,578.0,-2.2538961774,589.0,-2.4106453026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.2724824622999997,0.9340776788008813,3.0,562.0,-2.6092077175,563.0,-2.9915110601,564.0,-1.2167286093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222199389274364e-11,0.5704933594021371,9.0,565.0,-0.3084940677,569.0,-0.0799728199,574.0,-0.2580432766,579.0,-0.4748138166,580.0,-0.3964015949,581.0,0.6304373766,587.0,-0.6668316255,590.0,0.7370067669,592.0,0.8171130575000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1630729949666667,0.579346373963632,3.0,566.0,-0.4812730579,568.0,0.6409888997000001,577.0,0.3295031431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5049761883666667,0.2011955192100521,3.0,567.0,0.4133277355,573.0,0.36592192020000003,576.0,0.7356789094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7301675877666667,0.03610464437054383,3.0,570.0,0.6925987476000001,585.0,0.7646039097,591.0,0.7333001060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.0685061972,0.12484916868122871,2.0,571.0,-2.9802245034,582.0,-3.156787891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.2705520232,0.27457758811706795,3.0,572.0,-1.4262227410000001,575.0,-1.4319191363,586.0,-0.9535141923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.6799558432,0.12335066942097835,3.0,583.0,-2.7563008962,584.0,-2.7459176641000003,588.0,-2.5376489693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.216560076866667,0.5324958054310286,6.0,593.0,1.6910731869000002,594.0,0.46983001290000004,595.0,0.8913317368,596.0,0.89303718,613.0,1.6921883413,614.0,1.6619000033,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.04564512465,0.1725693754304903,6.0,597.0,-0.9766527122,598.0,-0.8798712445,599.0,-0.9636097882,600.0,-1.3737714483,601.0,-1.00682249,602.0,-1.0731430647,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.23485787395050786,6.0,603.0,0.33981365750000003,604.0,0.2044618993,605.0,-0.1417619723,606.0,0.0377346066,607.0,-0.2136617999,608.0,-0.2265863911,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.1016534495499997,0.6111805368401294,6.0,609.0,2.5723134362,610.0,2.8093150911,611.0,1.5178786671,612.0,2.5426998919,621.0,1.7760295546,622.0,1.3916840564,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1861171003333333,1.6288471575409063,6.0,615.0,-0.4621898855,616.0,-0.2640648611,617.0,-0.1627908437,618.0,2.5247416318,619.0,2.7083271868,620.0,2.7726793737,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9623334257833335,2.970298093819896,6.0,623.0,5.5157573338,624.0,2.3843143111,625.0,-1.466945591,626.0,2.4529530235,627.0,-2.0804005859,628.0,-1.0316779368,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12663575988442335,3.0,629.0,-0.10623063840000001,647.0,-0.0339071163,666.0,0.1401377547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04150259403333332,0.7696969001775382,3.0,630.0,0.8423326466000001,648.0,-0.5644126134,667.0,-0.4024278153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2497551458666667,0.3337037691813532,3.0,631.0,0.099460012,649.0,-0.2833138478,668.0,-0.5654116018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09556827356666668,0.22566949327339011,3.0,632.0,-0.0996000846,650.0,0.3426807248,669.0,0.0436241805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26869984416666665,0.4050274389425078,3.0,633.0,0.29905906,651.0,-0.1506529504,670.0,0.6576934229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.02783183076666666,0.9522544121509172,3.0,634.0,-0.6597652421,652.0,-0.4911491479,671.0,1.0674188977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20944746943333334,0.10682794092326937,3.0,635.0,-0.3322925659,653.0,-0.15772134670000001,672.0,-0.1383284957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12420125789999999,0.41441380588282706,3.0,636.0,-0.0789709167,654.0,-0.5593748664,673.0,0.26574200940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2457347488,0.2687877465844467,3.0,637.0,-0.3238622102,655.0,0.0534615011,674.0,-0.4668035373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0028952433999999993,0.05425332841104226,3.0,638.0,-0.0156860593,656.0,-0.049610285600000005,675.0,0.0566106147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06021322450000003,0.5900604754949724,3.0,639.0,0.6041976656,657.0,-0.261689975,676.0,-0.5231473641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6292707691,0.6496016280458438,3.0,640.0,0.0700597394,658.0,-1.2138506995,677.0,-0.7440213472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.030918803466666672,0.15119071378195417,3.0,641.0,-0.2049536473,659.0,0.0441597415,678.0,0.06803749540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.023362366166666686,0.8273481933895849,3.0,642.0,0.23693953680000002,660.0,-0.9495580542000001,679.0,0.6425314189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5457616376000001,0.26198635042859053,3.0,643.0,-0.6563976113000001,662.0,-0.2466063919,681.0,-0.7342809096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6002767168333333,0.3160649011766445,3.0,644.0,-0.2640023655,663.0,-0.8912417893000001,682.0,-0.6455859957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5078253164333334,0.2217513169619286,3.0,645.0,-0.7459440083000001,664.0,-0.3072290892,683.0,-0.47030285180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.3086304705,0.4696829427855993,3.0,646.0,0.7982295673,665.0,1.4050220582000001,684.0,1.722639786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.78826785575,0.24866877129214157,2.0,661.0,-0.6124324813,680.0,-0.9641032302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07570092187516185,2.0,685.0,0.0535286352,689.0,-0.0535286352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03899097595,0.17757983785602097,2.0,686.0,-0.1645588835,690.0,0.0865769316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3616416824,0.2081293264548314,2.0,687.0,0.5088113405,691.0,0.2144720243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.22269124425,0.1613761771008892,2.0,688.0,0.3368014334,692.0,0.1085810551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.09695284510000002,0.22660377413407073,3.0,693.0,0.35647453960000003,694.0,-0.061715406300000004,695.0,-0.0039005980000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1294338762,0.6791186877774954,3.0,696.0,-0.6416916602,697.0,0.3916019629,698.0,0.6383913259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.08894931722600329,3.0,699.0,-0.0706563812,700.0,-0.0292298289,701.0,0.0998862101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.46944037553333334,0.1934072884311492,3.0,702.0,0.542350664,703.0,0.2501753667,704.0,0.6157950959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331744306833e-11,0.36750757288086083,3.0,705.0,-0.36572773140000003,706.0,0.3692619236,707.0,-0.0035341921000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.35427422593333335,0.2805154560697307,3.0,708.0,0.0324771061,709.0,0.5471709318,710.0,0.48317463990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5567570203000001,0.15023644909131706,3.0,711.0,0.4470272476,712.0,0.4952581521,713.0,0.7279856612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.27501422096666667,0.14262136605889375,3.0,714.0,0.11314629620000001,715.0,0.382214802,716.0,0.3296815647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.1574800263,0.044265979244996485,2.0,717.0,4.1261792522,718.0,4.1887808004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.8731340021999996,0.4219167991846654,2.0,719.0,4.171474232,720.0,3.5747937724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04581728659999999,0.21509101715130535,2.0,721.0,0.1979096034,722.0,-0.10627503020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1495104364896611,2.0,723.0,0.10571984350000001,724.0,-0.10571984350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.7173320166,0.04935507539814264,2.0,725.0,5.7522313251,726.0,5.6824327081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.5015772124,0.07616805160547753,2.0,727.0,3.4477182666,728.0,3.5554361582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.4802661552,0.3878124312990496,2.0,729.0,3.7544909552,730.0,3.2060413552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31728684318869643,2.0,731.0,-0.2243556784,732.0,0.2243556784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.85747520535,0.12379559379010666,2.0,733.0,5.9450119092,734.0,5.7699385015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8201645615666667,0.077023586815581,3.0,735.0,-0.7988062948,736.0,-0.7560740403,737.0,-0.9056133496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.33654047983976365,3.0,738.0,-0.09103166210000001,739.0,-0.2816606075,740.0,0.3726922696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11705065123333336,0.4576181047897171,3.0,741.0,-0.5467863036,742.0,-0.16847173140000002,743.0,0.3641060813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.021857811466666655,0.506455544785705,3.0,744.0,-0.0524634467,745.0,-0.4433305236,746.0,0.5613674047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24890930373333334,0.7709045853618195,3.0,747.0,-0.2564077195,748.0,-0.1330855619,749.0,1.1362211926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.34364575450000007,0.6249833724691607,3.0,750.0,-0.5443595082,751.0,-0.8436135462000001,752.0,0.35703579090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07285226283333335,0.5180272756741582,3.0,753.0,-0.43486110110000004,754.0,-0.304236567,755.0,0.5205408796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.15253671130000002,0.28567008456819726,3.0,756.0,0.1743387852,757.0,-0.35433726130000004,758.0,-0.2776116578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07376543483333335,0.6396682904726781,3.0,759.0,0.017413630200000002,760.0,-0.7541307588,761.0,0.5154208241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22447627206666668,0.5357545361446854,3.0,762.0,0.2052333051,763.0,-0.3013975331,764.0,0.7695930442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.021713164666666663,0.24996440215466742,3.0,765.0,0.1764823664,766.0,-0.3025280206,767.0,0.060906160200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.30944178120000004,0.3877975320659861,3.0,768.0,-0.0845989199,769.0,-0.7572304608,770.0,-0.0864959629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9914212532,2.0505134358448216,2.0,771.0,0.5414892978,780.0,3.4413532086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05289976789252666,2.0,772.0,-0.0374057846,779.0,0.0374057846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3288417359,1.7465840783305668,2.0,773.0,1.0938202902,778.0,3.5638631816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.33268404749999997,0.5257660552712472,2.0,774.0,-0.0390886955,775.0,0.7044567905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.45811896770000005,0.16261940962727633,2.0,776.0,0.3431296804,777.0,0.5731082550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5592945997000001,0.11721969624009723,2.0,781.0,0.6421814418,782.0,0.47640775760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1500808928500001,0.92217283881198,2.0,783.0,0.49800622510000003,784.0,1.8021555606000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5747049915,0.4782364255262123,2.0,785.0,0.9128692110000001,786.0,0.236540772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1792685124,0.0,2.0,787.0,-0.1792685124,788.0,-0.1792685124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31562511930000003,0.20307684202807344,2.0,789.0,0.1720281072,790.0,0.4592221314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33884516245,0.7327233858238339,2.0,791.0,0.8569588373,792.0,-0.1792685124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9101940291,0.2084131482273553,2.0,793.0,0.7628236787,794.0,1.0575643795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.89793244835,0.21624631727249663,2.0,795.0,0.745023211,796.0,1.0508416857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2535239615425294,2.0,797.0,-0.1792685124,798.0,0.1792685124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08560866096973538,2.0,799.0,0.060534464700000006,800.0,-0.060534464700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.09406108125,0.06396178251056553,2.0,801.0,-0.1392888914,802.0,-0.0488332711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9604242203000001,0.6300462472618636,2.0,803.0,0.5149142464,804.0,1.4059341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11614510365,0.05345835191478312,2.0,805.0,0.1539458668,806.0,0.0783443405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
