,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0253915279,,1.0,442.0,1.0253915279,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0327928822,,1.0,443.0,-0.0327928822,,,,,,
209,Infection_conditions__Temp10,0.1123135123,,1.0,444.0,0.1123135123,,,,,,
210,Infection_conditions__NonSPI2,-0.1297736117,,1.0,445.0,-0.1297736117,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.28511179525,0.6119696421576795,2.0,446.0,-0.7178396791,449.0,0.1476160886,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4839764645245503,2.0,447.0,0.34222304000000003,448.0,-0.34222304000000003,,,,
213,comparative_st474__st474_InSPI2,-1.16912637625,0.12097401857995162,4.0,450.0,-1.1051803662,452.0,-1.1485865345,468.0,-1.0775331474,469.0,-1.3452054569
214,comparative_st474__st474_LEP,0.1017311922,,1.0,451.0,0.1017311922,,,,,,
215,comparative_st474__st474_EEP,-0.260941651,,1.0,453.0,-0.260941651,,,,,,
216,comparative_st474__st474_ESP,-0.96013180765,0.23676543674523515,4.0,454.0,-0.793639559,460.0,-0.8985751714,461.0,-1.3093812284,472.0,-0.8389312718
217,comparative_st474__st474_NaCl_shock,-0.1651206185,,1.0,455.0,-0.1651206185,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9772944244,,1.0,456.0,0.9772944244,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5302343862,,1.0,457.0,1.5302343862,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1868969942,,1.0,458.0,0.1868969942,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8392685158000001,0.08314438313821312,3.0,462.0,-0.9340444499,464.0,-0.8051519535,476.0,-0.778609144,,
223,comparative_st474__st474_Bile_shock,-0.19370499530000002,,1.0,463.0,-0.19370499530000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5768823005,0.2726000400976155,3.0,465.0,0.7696480626000001,470.0,0.2649958172,471.0,0.6960030217000001,,
225,comparative_st474__st474_Macrophage,0.7961930235,0.48398074506616073,2.0,466.0,1.1384190903,473.0,0.45396695670000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2265285728,,1.0,467.0,1.2265285728,,,,,,
227,comparative_st474__st474_25C,-0.7319194647,,1.0,474.0,-0.7319194647,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4926668946,,1.0,475.0,0.4926668946,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.200578618475,0.27790017426596453,4.0,477.0,0.3711849513,500.0,0.0181233589,501.0,0.4973801001,504.0,-0.0843739364
230,comparative_D23580__D23580_InSPI2,0.025049664049999996,0.22292310655051495,4.0,478.0,-0.29160319300000004,481.0,0.122999644,495.0,0.2218808992,499.0,0.046921306
231,comparative_D23580__D23580_Anaerobic_growth,1.5415127986333335,0.538489784717975,3.0,479.0,1.0592013553,507.0,1.4428111944,508.0,2.1225258462,,
232,comparative_D23580__D23580_pBT1 deletion,0.33604190875,0.6469959658459342,2.0,480.0,0.7935371436,483.0,-0.12145332610000001,,,,
233,comparative_D23580__D23580_25C,-0.8221603756,,1.0,482.0,-0.8221603756,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4850928993,,1.0,484.0,0.4850928993,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8624809792,,1.0,485.0,0.8624809792,,,,,,
236,comparative_D23580__D23580_LEP,0.5928264305000001,,1.0,486.0,0.5928264305000001,,,,,,
237,comparative_D23580__D23580_ESP,0.304484101125,0.08353646202846433,4.0,487.0,0.2733759908,489.0,0.3928675848,502.0,0.348356526,505.0,0.20333630290000002
238,comparative_D23580__D23580_Macrophage,0.12275493620000001,0.016523510325263856,2.0,488.0,0.13443882240000002,503.0,0.11107105,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8375722666000001,,1.0,490.0,0.8375722666000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5312341192,,1.0,491.0,0.5312341192,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2776921561,,1.0,492.0,-1.2776921561,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6184409333,,1.0,494.0,0.6184409333,,,,,,
244,comparative_D23580__D23580_EEP,-0.3261480324,,1.0,496.0,-0.3261480324,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0893568382,,1.0,497.0,0.0893568382,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1777221124,,1.0,498.0,0.1777221124,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.43817137970000003,,1.0,506.0,0.43817137970000003,,,,,,
248,pgtE__ESP_tex,-0.6929343749,,1.0,509.0,-0.6929343749,,,,,,
249,pgtE__Pooled_tex,-2.0422319088,,1.0,510.0,-2.0422319088,,,,,,
250,pgtE__ESP,0.4085410074,,1.0,511.0,0.4085410074,,,,,,
251,pgtE__InSPI2,-0.275881502,,1.0,512.0,-0.275881502,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5834584749,,1.0,514.0,-1.5834584749,,,,,,
254,aroA__SF101,-1.4284251346999999,0.16083706057684694,2.0,515.0,-1.5421541108999999,516.0,-1.3146961584999999,,,,
255,aroA__SF100,-1.2900666758000001,0.22154446070666578,2.0,517.0,-1.4467222663000001,518.0,-1.1334110853000001,,,,
256,aroA__WT_vivo,0.0,0.18527999954993568,2.0,519.0,0.1310127441,520.0,-0.1310127441,,,,
257,flagella_mutants__SF102,0.0,0.012221599947745503,2.0,521.0,0.0086419762,522.0,-0.0086419762,,,,
258,flagella_mutants__del_fliHIJ,0.30339487015,0.02461842159226512,2.0,523.0,0.28598701730000003,524.0,0.320802723,,,,
259,flagella_mutants__del_fliF,0.3602619427,0.11602235657015472,2.0,525.0,0.2782217476,526.0,0.4423021378,,,,
260,myricanol__Control,0.0,0.0372295152132035,3.0,527.0,-0.0180648528,528.0,-0.024750448300000002,529.0,0.0428153011,,
261,myricanol__Myricanol,-0.1147038485,0.057820292673440035,3.0,530.0,-0.1163565716,531.0,-0.1716800615,532.0,-0.0560749124,,
