,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.215924654,0.12544275752971312,2.0,398.0,-0.1272232295,399.0,-0.3046260785,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.496566076,0.2518767408808275,2.0,400.0,-0.3184623245,401.0,-0.6746698275,,,,,,,,
222,hot_tale__hot_ale4_44c,0.078501759,0.0277191819135292,2.0,402.0,0.0981021805,403.0,0.058901337500000005,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1107265915,0.05682376985916595,2.0,404.0,0.0705461185,405.0,0.1509070645,,,,,,,,
224,hot_tale__hot_ale8_37c,0.045158557,0.05375624801139038,2.0,406.0,0.0071471495,407.0,0.0831699645,,,,,,,,
225,hot_tale__hot_ale8_44c,0.088206637,0.06474766289636458,2.0,408.0,0.13399014850000002,409.0,0.0424231255,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.548310326,0.0375194641118862,2.0,410.0,0.5748405935,411.0,0.5217800585,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.193980761,0.08451445112677265,2.0,412.0,-0.2537415025,413.0,-0.1342200195,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.193004698,0.14012432370360783,2.0,414.0,0.09392183850000001,415.0,0.2920875575,,,,,,,,
229,hot_tale__hot_ale9_37c,0.1012537205,0.05996368034945195,2.0,416.0,0.1436544455,417.0,0.058852995500000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5115459285,0.02022039864475285,2.0,418.0,0.4972479475,419.0,0.5258439095,,,,,,,,
231,hot_tale__hot_ale9_44c,0.111113187,0.03307794964255815,2.0,420.0,0.0877235445,421.0,0.1345028295,,,,,,,,
232,hot_tale__hot_ale10_30c,0.169918222,0.006042665144336606,2.0,422.0,0.1656454125,423.0,0.1741910315,,,,,,,,
233,hot_tale__hot_ale10_37c,0.11776654200000002,0.15119536022635724,2.0,424.0,0.22467780650000002,425.0,0.0108552775,,,,,,,,
234,hot_tale__hot_ale10_44c,0.39968039750000006,0.13475982770254455,2.0,426.0,0.49496998550000004,427.0,0.3043908095,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6228074925,0.14249814268634112,2.0,428.0,0.5220460895,429.0,0.7235688955,,,,,,,,
236,hot_tale__hot_ale16_37c,0.449915764,0.06864352286164077,2.0,430.0,0.40137746350000003,431.0,0.4984540645,,,,,,,,
237,hot_tale__hot_ale16_44c,0.130708182,0.0573315665732598,2.0,432.0,0.0901686425,433.0,0.1712477215,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.005002814000000001,0.1390320035328072,2.0,434.0,-0.0933076585,435.0,0.1033132865,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0996069125,0.008426230886941683,2.0,436.0,0.1055651575,437.0,0.0936486675,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2402978485,0.16658177963212686,2.0,438.0,-0.1225067425,439.0,-0.3580889545,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.21440211599999998,0.49117339380793296,2.0,440.0,-0.1329099215,441.0,0.5617141535,,,,,,,,
242,tcs__del_atoC_LiAcet,0.311806426,0.18521597442501178,2.0,442.0,0.4427738975,443.0,0.1808389545,,,,,,,,
243,tcs__del_atoC_LiCl,0.318588144,0.04834301043279306,2.0,444.0,0.3527718145,445.0,0.28440447350000003,,,,,,,,
244,tcs__del_atoC_m9,0.3218170195,0.118852301004632,2.0,446.0,0.23777575150000002,447.0,0.4058582875,,,,,,,,
245,tcs__del_baeR_etoh,-0.016161729,0.2624200409853603,2.0,448.0,0.1693972615,449.0,-0.2017207195,,,,,,,,
246,tcs__del_baeR_lb,0.983554437,0.03792395606078247,2.0,450.0,0.9567381505,451.0,1.0103707235,,,,,,,,
247,tcs__del_btsR_01xlb,2.227553341,0.03551662658058214,2.0,452.0,2.2526673885,453.0,2.2024392935,,,,,,,,
248,tcs__del_btsR_lb,0.4979981975,0.14014516284755618,2.0,454.0,0.5970957925,455.0,0.39890060250000003,,,,,,,,
249,tcs__del_btsR_pyruvate,2.322160372,0.021993202319321455,2.0,456.0,2.3377119145,457.0,2.3066088295,,,,,,,,
250,tcs__del_cpxR_etoh,0.42968265050000004,0.10300996389509064,2.0,458.0,0.3568436065,459.0,0.5025216945000001,,,,,,,,
251,tcs__del_cpxR_lb,0.8163931170000001,0.043815745124110586,2.0,460.0,0.8473755275,461.0,0.7854107065,,,,,,,,
252,tcs__del_cusR_CuSO4,0.478997351,0.0058882160527627195,2.0,462.0,0.4748337535,463.0,0.4831609485,,,,,,,,
253,tcs__del_cusR_lb,0.43176479650000005,0.2216461362978394,2.0,464.0,0.2750373105,465.0,0.5884922825000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7821114010000001,0.05945466458326732,2.0,466.0,0.7400706045000001,467.0,0.8241521975,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5902936155,0.18592417934302954,2.0,468.0,0.7217618635,469.0,0.4588253675,,,,,,,,
256,tcs__del_phoB_m9,0.006609626,0.13092767876536002,2.0,470.0,-0.0859702235,471.0,0.0991894755,,,,,,,,
257,tcs__del_phoB_m9p,0.40544275350000003,0.05215373120608053,2.0,472.0,0.3685644965,473.0,0.4423210105,,,,,,,,
258,tcs__del_rcsB_etoh,0.7701620760000001,0.04096825440054359,2.0,474.0,0.7991310065,475.0,0.7411931455,,,,,,,,
259,tcs__del_rcsB_lb,0.7621125205,0.006316821050004317,2.0,476.0,0.7665791875,477.0,0.7576458535,,,,,,,,
260,tcs__del_zraR_lb,0.6245654705,0.014649826978914409,2.0,478.0,0.6349244625,479.0,0.6142064785,,,,,,,,
261,tcs__del_zraR_zncl2,0.8591605665,0.17878138686192122,2.0,480.0,0.7327430355,481.0,0.9855780975,,,,,,,,
262,tcs__wt_01-kcl,1.08897399,0.1434647314932721,2.0,482.0,1.1904188745,483.0,0.9875291055000001,,,,,,,,
263,tcs__wt_01xlb,2.2093100755000004,0.0804001722407489,2.0,484.0,2.2661615825,485.0,2.1524585685,,,,,,,,
264,tcs__wt_115-kcl,0.478303508,0.06796951857730874,2.0,486.0,0.4302418005,487.0,0.5263652155,,,,,,,,
265,tcs__wt_CuSO4,0.40429295000000004,0.06461315845866082,2.0,488.0,0.44998135250000004,489.0,0.35860454750000004,,,,,,,,
266,tcs__wt_etoh,0.795095768,0.06744744042755522,2.0,490.0,0.7474032255,491.0,0.8427883105,,,,,,,,
267,tcs__wt_lb,0.2343051175,0.12379896973001255,2.0,492.0,0.3218442085,493.0,0.1467660265,,,,,,,,
268,tcs__wt_LiAcet,0.114790343,0.004059092030179221,2.0,494.0,0.1119201315,495.0,0.1176605545,,,,,,,,
269,tcs__wt_LiCl,0.230469388,0.09694175663960403,2.0,496.0,0.1619212145,497.0,0.29901756150000003,,,,,,,,
270,tcs__wt_m9p,0.49353851800000004,0.14924015906468813,2.0,498.0,0.5990672465,499.0,0.38800978950000004,,,,,,,,
271,tcs__wt_pyr,2.239025951,0.007092560322479815,2.0,500.0,2.2340107535,501.0,2.2440411485,,,,,,,,
272,tcs__wt_zncl2,0.890303635,0.11309401865133946,2.0,502.0,0.8103340875,503.0,0.9702731825,,,,,,,,
273,ros_tale__0_0_0pq,-0.063659507,0.02951768114141951,2.0,504.0,-0.08453165950000001,505.0,-0.0427873545,,,,,,,,
274,ros_tale__0_0_250pq,1.1343108814999998,0.011815515311535178,2.0,506.0,1.1426657125,507.0,1.1259560505,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6988903325,0.5049948105444552,2.0,508.0,-1.0559755875,509.0,-0.3418050775,,,,,,,,
276,ros_tale__1_0_0pq,-0.422590527,0.10577270910600939,4.0,510.0,-0.48470143450000003,511.0,-0.3494150895,512.0,-0.3179184895,513.0,-0.5383270945,,,,
277,ros_tale__1_0_250pq,-0.1728784605,0.0708675455154203,2.0,514.0,-0.12276753850000001,515.0,-0.2229893825,,,,,,,,
278,ros_tale__1_0_750pq,-0.5948217285,0.234739592967091,2.0,516.0,-0.4288357705,517.0,-0.7608076865000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.32005487050000003,0.08777822197638521,2.0,518.0,-0.2579862945,519.0,-0.3821234465,,,,,,,,
280,ros_tale__1_1_250pq,-0.348781311,0.04283836798901888,2.0,520.0,-0.31849001050000003,521.0,-0.3790726115,,,,,,,,
281,ros_tale__1_1_750pq,-0.2422826885,0.09195036411742019,2.0,522.0,-0.30730141450000004,523.0,-0.1772639625,,,,,,,,
282,ros_tale__1_2_0pq,-0.760717654,0.24931969143920577,2.0,524.0,-0.5844220095,525.0,-0.9370132985,,,,,,,,
283,ros_tale__1_2_250pq,-0.058024238,0.10755100717940452,2.0,526.0,-0.1340742845,527.0,0.0180258085,,,,,,,,
284,ros_tale__1_2_750pq,-0.7112876340000001,0.16023319463840485,2.0,528.0,-0.8245896125000001,529.0,-0.5979856555,,,,,,,,
285,ros_tale__1_3_0pq,0.035494768499999996,0.2451958977243344,2.0,530.0,0.2088744505,531.0,-0.1378849135,,,,,,,,
286,ros_tale__1_3_250pq,0.07607304050000001,0.12332555502031234,4.0,532.0,0.0463003945,533.0,0.043128387500000004,534.0,0.2518080855,535.0,-0.0369447055,,,,
287,ros_tale__1_3_750pq,-0.02457313250000001,0.4204206944545926,2.0,536.0,-0.3218554565,537.0,0.2727091915,,,,,,,,
288,ros_tale__1_4_0pq,-0.5020275755,0.13850471895582386,2.0,538.0,-0.5999652015,539.0,-0.4040899495,,,,,,,,
289,ros_tale__1_4_250pq,-0.802013713,0.40625986646310097,2.0,540.0,-0.5147446065,541.0,-1.0892828195,,,,,,,,
290,ros_tale__1_4_750pq,-0.29392347725,0.3825385851390825,4.0,542.0,-0.4212425865,543.0,-0.6352112795,544.0,-0.37308737950000004,545.0,0.2538473365,,,,
291,ros_tale__2_mid_250pq,-0.19145505699999998,0.47975725664905267,2.0,546.0,0.1477845525,547.0,-0.5306946665,,,,,,,,
292,ros_tale__2_0_0pq,-0.41974454525,0.38590755338455185,4.0,548.0,-0.6670319525,549.0,-0.8256193595,550.0,-0.1547184865,551.0,-0.031608382500000004,,,,
293,ros_tale__2_0_250pq,-0.39519690100000004,0.011541621035376488,2.0,552.0,-0.3870357425,553.0,-0.40335805950000003,,,,,,,,
294,ros_tale__2_0_750pq,0.6245928780000001,0.008481931809416154,2.0,554.0,0.6185952465,555.0,0.6305905095000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.0150016345,0.40602791351856166,2.0,556.0,-0.3021067255,557.0,0.2721034565,,,,,,,,
296,ros_tale__2_1_250pq,-0.014861405500000001,0.03241867651379853,2.0,558.0,0.0080620605,559.0,-0.037784871500000004,,,,,,,,
297,ros_tale__2_1_750pq,-0.5550129818333334,0.22591460203580713,3.0,560.0,-0.2991521565,561.0,-0.6389111795,562.0,-0.7269756095000001,,,,,,
298,ros_tale__2_2_0pq,-0.398217354,0.44997514232020674,2.0,563.0,-0.7163978285,564.0,-0.0800368795,,,,,,,,
299,ros_tale__2_2_250pq,-0.5017189230000001,0.23145370523157652,2.0,565.0,-0.6653814075000001,566.0,-0.3380564385,,,,,,,,
300,ros_tale__2_2_750pq,0.037813781500000004,0.17547221339299546,2.0,567.0,-0.08626381050000001,568.0,0.16189137350000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.613552133,0.14666818542734267,2.0,569.0,-0.5098420645,570.0,-0.7172622015,,,,,,,,
302,ros_tale__2_3_250pq,-0.5642833225,0.049260777759123985,2.0,571.0,-0.5294506925,572.0,-0.5991159525,,,,,,,,
303,ros_tale__2_3_750pq,-0.3531380685,0.17963623653396882,2.0,573.0,-0.22611606750000002,574.0,-0.4801600695,,,,,,,,
304,ros_tale__3_0_0pq,-0.4180576495,0.045757162653293965,2.0,575.0,-0.3857024495,576.0,-0.4504128495,,,,,,,,
305,ros_tale__3_0_250pq,-0.663610646,0.1666955679624622,2.0,577.0,-0.7814822125,578.0,-0.5457390795,,,,,,,,
306,ros_tale__3_0_750pq,0.447529932,0.10575220813823905,2.0,579.0,0.5223080355,580.0,0.3727518285,,,,,,,,
307,ros_tale__3_1_0pq,-0.110740476,0.2700653162731019,2.0,581.0,0.0802245405,582.0,-0.3017054925,,,,,,,,
308,ros_tale__3_1_250pq,-0.6422981910000001,0.038551714147411466,2.0,583.0,-0.6150380125,584.0,-0.6695583695,,,,,,,,
309,ros_tale__3_1_750pq,-0.49223557700000004,0.005538575791096513,2.0,585.0,-0.4961519415,586.0,-0.48831921250000004,,,,,,,,
310,ros_tale__3_2_0pq,-0.77642344975,0.1486446895898163,4.0,587.0,-0.6692206695,588.0,-0.7048758215,589.0,-0.7359942285000001,590.0,-0.9956030795,,,,
311,ros_tale__3_2_250pq,-0.34692848150000005,0.507553394407792,2.0,591.0,0.0119659655,592.0,-0.7058229285000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.0250728995,0.2819891695359029,2.0,593.0,-1.2244693535,594.0,-0.8256764455000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.6301295412500001,0.24271825154132803,4.0,595.0,-0.2888492305,596.0,-0.8524587195000001,597.0,-0.7329597435,598.0,-0.6462504715,,,,
314,ros_tale__3_3_250pq,-0.366611321,0.4456589483857084,2.0,599.0,-0.6817397855,600.0,-0.0514828565,,,,,,,,
315,ros_tale__3_3_750pq,-0.414390678,0.1113434273220881,2.0,601.0,-0.4931223705,602.0,-0.3356589855,,,,,,,,
316,ros_tale__3_4_0pq,-0.0873737985,0.09819109057827392,2.0,603.0,-0.1568053845,604.0,-0.017942212500000002,,,,,,,,
317,ros_tale__3_4_250pq,-0.514143612,0.1872123376866273,2.0,605.0,-0.6465227255,606.0,-0.3817644985,,,,,,,,
318,ros_tale__3_4_750pq,-0.2169440605,0.28118559217655914,2.0,607.0,-0.0181158215,608.0,-0.4157722995,,,,,,,,
319,pcoli__atASMT_325G,1.053177277,0.18415363699594706,2.0,609.0,0.9229609915,610.0,1.1833935625,,,,,,,,
320,pcoli__bpTDC,0.992945696,0.03669710316800679,2.0,611.0,1.0188944665,612.0,0.9669969255,,,,,,,,
321,pcoli__BRCA,0.895330222,0.012966486454301384,2.0,613.0,0.9044989125,614.0,0.8861615315,,,,,,,,
322,pcoli__BRCActrl,1.1040684275000001,0.1169684384319032,2.0,615.0,1.1867776035,616.0,1.0213592515,,,,,,,,
323,pcoli__BRCAswap,0.9051160170000001,0.015750966892596766,2.0,617.0,0.9162536325,618.0,0.8939784015000001,,,,,,,,
324,pcoli__btAANAT,1.1612024925,0.09364911320590208,2.0,619.0,1.2274224155,620.0,1.0949825695,,,,,,,,
325,pcoli__btASMT,0.969907304,0.09796327137997736,2.0,621.0,0.9006368105,622.0,1.0391777975,,,,,,,,
326,pcoli__CC1,1.2574905699999999,0.12339082133195065,2.0,623.0,1.1702400835,624.0,1.3447410565,,,,,,,,
327,pcoli__ccCOMT,1.185424357,0.011082782273491654,2.0,625.0,1.1775876465,626.0,1.1932610675,,,,,,,,
328,pcoli__ckDDC,1.317142299,0.019788292054730695,2.0,627.0,1.3031498635,628.0,1.3311347345,,,,,,,,
329,pcoli__CNTF_belt,1.0355038515000001,0.15788855088146342,2.0,629.0,1.1471479165,630.0,0.9238597865,,,,,,,,
330,pcoli__cobPNMT,0.9564116265,0.03908325267879042,2.0,631.0,0.9287755935,632.0,0.9840476595000001,,,,,,,,
331,pcoli__cvPhhB,1.1558198435,0.015806903988736104,2.0,633.0,1.1446426745,634.0,1.1669970125,,,,,,,,
332,pcoli__ggAANAT,0.9942767085,0.04674463303058031,2.0,635.0,0.9612232615,636.0,1.0273301555,,,,,,,,
333,pcoli__ggTPH,0.9441590525,0.08065019529908146,2.0,637.0,0.8871307525000001,638.0,1.0011873525,,,,,,,,
334,pcoli__hsAANAT,1.2773387,0.2089953970629684,2.0,639.0,1.4251207625,640.0,1.1295566375,,,,,,,,
335,pcoli__hsASMT,0.8313406940000001,0.04891740458485938,2.0,641.0,0.8659305225,642.0,0.7967508655000001,,,,,,,,
336,pcoli__hsPNMT_mb,1.0296267405,0.18752845472290425,2.0,643.0,1.1622293825,644.0,0.8970240985,,,,,,,,
337,pcoli__hsTPH,0.5351770005,0.08375576726985957,2.0,645.0,0.5944012715,646.0,0.4759527295,,,,,,,,
338,pcoli__hsTPH_E2K,1.113388219,0.16167760307454818,2.0,647.0,0.9990648895,648.0,1.2277115485,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6452393240000001,0.13631603184211383,2.0,649.0,0.7416293145,650.0,0.5488493335,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.98025495,0.09563598638740715,2.0,651.0,1.0478798045,652.0,0.9126300955000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.0111568910000002,0.010571090108140202,2.0,653.0,1.0186317805,654.0,1.0036820015,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.2488743009999999,0.03389692495916917,2.0,655.0,1.2728430465,656.0,1.2249055555,,,,,,,,
343,pcoli__hsTPH1,0.8300494075,0.23098317728749185,2.0,657.0,0.6667196365,658.0,0.9933791785,,,,,,,,
344,pcoli__MBP,1.107151445,0.2039877545198462,2.0,659.0,0.9629103205,660.0,1.2513925695,,,,,,,,
345,pcoli__msCOMT,0.6654040960000001,0.11688253273616374,2.0,661.0,0.7480525275000001,662.0,0.5827556645,,,,,,,,
346,pcoli__ocAANAT,0.9705374920000001,0.04413758477556754,2.0,663.0,1.0017474775,664.0,0.9393275065000001,,,,,,,,
347,pcoli__osTDC_K374H,1.3417111835000002,0.09857590657387691,2.0,665.0,1.2720074915000001,666.0,1.4114148755,,,,,,,,
348,pcoli__osTDC_K374L,0.6274354485,0.060255968594309685,2.0,667.0,0.6700428525000001,668.0,0.5848280445,,,,,,,,
349,pcoli__osTDC_K374Q,0.7373396830000001,0.019416055488764933,2.0,669.0,0.7236104585,670.0,0.7510689075,,,,,,,,
350,pcoli__osTDC_L360V,1.087191558,0.03893822295664857,2.0,671.0,1.0596580765,672.0,1.1147250395,,,,,,,,
351,pcoli__pmTPH,0.416549583,0.06533590078499298,2.0,673.0,0.4627490415,674.0,0.3703501245,,,,,,,,
352,pcoli__RFC,0.6038987205,0.016231561208818357,2.0,675.0,0.6153761675,676.0,0.5924212735000001,,,,,,,,
353,pcoli__RFCctrl,1.298385719,0.029868390548538796,2.0,677.0,1.3195058605,678.0,1.2772655775000001,,,,,,,,
354,pcoli__RFCnopause,1.449054319,0.026157528101997334,2.0,679.0,1.4305581535,680.0,1.4675504845,,,,,,,,
355,pcoli__RFCpluspause,1.243603211,0.0631880992924779,2.0,681.0,1.1989224775,682.0,1.2882839445,,,,,,,,
356,pcoli__rnCOMT_sol,1.18091153,0.09712571895401102,2.0,683.0,1.2495897845,684.0,1.1122332755,,,,,,,,
357,pcoli__rnPNMT,0.338215345,0.05478723232577738,2.0,685.0,0.2994749215,686.0,0.3769557685,,,,,,,,
358,pcoli__rnTDC,0.8318377825000001,0.005588378028802289,2.0,687.0,0.8278862025,688.0,0.8357893625,,,,,,,,
359,pcoli__rnTDC_trunc,1.152668139,0.03503346475963814,2.0,689.0,1.1278957385,690.0,1.1774405395,,,,,,,,
360,pcoli__saCOMT_T2A,1.103639624,0.05728874560080475,2.0,691.0,1.1441488845,692.0,1.0631303635,,,,,,,,
361,pcoli__sfCOMT,0.6684468475,0.13124860412774897,2.0,693.0,0.5756400695,694.0,0.7612536255,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8506542875,0.0010257446531384009,2.0,695.0,0.8513795985,696.0,0.8499289765,,,,,,,,
363,pcoli__ssDDC,0.9713252965000001,0.12614380794131883,2.0,697.0,0.8821281545,698.0,1.0605224385,,,,,,,,
364,pcoli__TP53B,0.9796773875,0.14845751560160134,2.0,699.0,0.8747020715,700.0,1.0846527035,,,,,,,,
365,pcoli__WT,1.695220712,0.18977010696295227,2.0,701.0,1.8294084415,702.0,1.5610329825,,,,,,,,
366,cck__glu_ale4,0.5348537775,0.30245859704685407,2.0,703.0,0.32098325250000004,704.0,0.7487243025,,,,,,,,
367,cck__cck_ale1,0.697546002,0.050913473690053945,2.0,705.0,0.6615447395,706.0,0.7335472645000001,,,,,,,,
368,cck__cck_ale2,0.6147272175,0.07160618218797997,2.0,707.0,0.5640940005,708.0,0.6653604345,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7475029255000001,0.28201272326278437,2.0,709.0,0.9469160345000001,710.0,0.5480898165,,,,,,,,
370,cck_pgi__pgi_ale1,0.370418856,0.6139808796225692,2.0,711.0,-0.06373118750000001,712.0,0.8045688995,,,,,,,,
371,cck_pgi__pgi_ale2,0.8029484495,,1.0,713.0,0.8029484495,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.25145383250000003,0.48419739720990485,2.0,714.0,-0.0909254305,715.0,0.5938330955000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.19636206316666668,0.41847640889061627,3.0,716.0,-0.2476040645,717.0,0.5835512495,718.0,0.2531390045,,,,,,
374,cck_pgi__pgi_ale5,0.15719133600000001,0.751720900778306,2.0,719.0,-0.3743556105,720.0,0.6887382825,,,,,,,,
375,cck_pgi__pgi_ale6,0.3281774375,0.435587508414436,2.0,721.0,0.020170556500000002,722.0,0.6361843185,,,,,,,,
376,cck_pgi__pgi_ale7,0.20370953200000003,0.2583242013228696,2.0,723.0,0.0210467375,724.0,0.38637232650000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.15736691400000002,0.5312198447166387,2.0,725.0,-0.5329960685,726.0,0.2182622405,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.4366133135,0.15058378427841576,2.0,727.0,1.3301344985,728.0,1.5430921285,,,,,,,,
379,cck_sdh__sdh_ale1,1.398504046,0.05469480215576762,2.0,729.0,1.4371791114999999,730.0,1.3598289805000001,,,,,,,,
380,cck_sdh__sdh_ale2,1.0972483515,,1.0,731.0,1.0972483515,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.0439874575,0.08833246814696856,3.0,732.0,0.9751466595,733.0,1.1435870965000001,734.0,1.0132286165,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6410435745,0.27259047732021247,2.0,735.0,0.8337941495000001,736.0,0.4482929995,,,,,,,,
383,cck_pts__pts_ale1,0.733334813,0.20571698981009204,2.0,737.0,0.8787986915,738.0,0.5878709345,,,,,,,,
384,cck_pts__pts_ale2,0.29785049750000003,0.11979256634741987,2.0,739.0,0.3825566335,740.0,0.21314436150000002,,,,,,,,
385,cck_pts__pts_ale3,0.3686142765,0.05296604840523983,2.0,741.0,0.33116162450000003,742.0,0.40606692850000004,,,,,,,,
386,cck_pts__pts_ale4,0.2400348405,0.04326372312349419,2.0,743.0,0.2706269125,744.0,0.20944276850000001,,,,,,,,
387,cck_gnd__gmos_delgnd,1.4064499145,0.28888604442065025,2.0,745.0,1.2021766335,746.0,1.6107231954999999,,,,,,,,
388,cck_gnd__gnd_ale1,0.858091637,0.020461859347072075,2.0,747.0,0.8436229175000001,748.0,0.8725603565000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.7274184535,0.08976632623079642,2.0,749.0,0.6639440755,750.0,0.7908928315,,,,,,,,
390,cck_gnd__gnd_ale3,0.6432848405,0.1509278341538699,2.0,751.0,0.5365627455,752.0,0.7500069355000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.2078243455,0.30265593075049324,2.0,753.0,1.4218344065,754.0,0.9938142845000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6666377130000001,0.0074736286521424646,2.0,755.0,0.6719223665,756.0,0.6613530595,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.47365195849999997,0.0967344392953211,2.0,757.0,0.4052503805,758.0,0.5420535365,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.9178258265000001,0.17481634639760085,2.0,759.0,1.0414396505,760.0,0.7942120025,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9353880130000001,0.008803127993702288,2.0,761.0,0.9291632615000001,762.0,0.9416127645000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.031886722500000006,0.054760857949945896,2.0,763.0,0.0706084965,764.0,-0.006835051500000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7314110425,0.06993268953950854,2.0,765.0,0.7808609215000001,766.0,0.6819611635,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0866803395,0.10118798306521068,2.0,767.0,-0.1582310485,768.0,-0.015129630500000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.03008971500000001,0.1779978736574935,2.0,769.0,-0.0957737885,770.0,0.15595321850000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.25994794250000003,0.13517892847754026,2.0,771.0,0.35553387950000004,772.0,0.16436200550000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.7983879380000001,0.08106149032231978,2.0,773.0,0.8557070675,774.0,0.7410688085,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.08188178400000001,0.30627777057460387,2.0,775.0,-0.2984528725,776.0,0.1346893045,,,,,,,,
403,acid_tale__MES_ale_pH5,0.745354752,0.2999504885868786,2.0,777.0,0.5332577275,778.0,0.9574517765,,,,,,,,
404,acid_tale__gmos_pH7,0.180187353,0.017617669397959664,2.0,779.0,0.1677297795,780.0,0.1926449265,,,,,,,,
405,acid_tale__gmos_pH5,0.6043177105,0.13175566898632432,2.0,781.0,0.5111523835,782.0,0.6974830375000001,,,,,,,,
406,adnB__wt_adn,0.1867738395,0.1880996145685534,2.0,783.0,0.053767326500000004,784.0,0.31978035250000003,,,,,,,,
407,adnB__delydhB_adn,-0.199971852,0.5744623008965819,2.0,785.0,-0.6061780405,786.0,0.2062343365,,,,,,,,
408,ytf2__wt_glc,-1.0829553325,0.4202010218335221,2.0,787.0,-1.3800823245,788.0,-0.7858283405,,,,,,,,
409,ytf2__ybcM_glc,0.13108685450000002,0.1584251049212413,2.0,789.0,0.0190633885,790.0,0.2431103205,,,,,,,,
410,ytf2__ydhB_glc,0.00682272149999999,0.1954422523965878,2.0,791.0,-0.13137582050000002,792.0,0.1450212635,,,,,,,,
411,ytf2__yfeC_glc,-0.10259184700000001,0.45267066872542894,2.0,793.0,0.2174946525,794.0,-0.4226783465,,,,,,,,
412,ytf2__yciT_glc,-0.6327065540000001,0.10609281157524166,2.0,795.0,-0.5576876075,796.0,-0.7077255005,,,,,,,,
413,ytf2__ydiZ_glc,-1.0426951115,0.009832985886986863,2.0,797.0,-1.0357421405,798.0,-1.0496480825,,,,,,,,
414,ytf2__ynfL_glc,-0.4999463105,0.09831411018763762,2.0,799.0,-0.5694648845,800.0,-0.4304277365,,,,,,,,
415,misc2__dellon_glc,0.37870251350000006,0.1423678271492091,2.0,801.0,0.2780332575,802.0,0.47937176950000004,,,,,,,,
416,ytf3__wt_glc2,-0.8511074565000001,0.14533844213394342,2.0,803.0,-0.7483376585,804.0,-0.9538772545,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.8553361925,0.00476786404783547,2.0,805.0,-0.8519648035,806.0,-0.8587075815,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.587060508,0.32146423503189636,2.0,807.0,-0.3597509675,808.0,-0.8143700485,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.5109093875,0.12938853711242074,2.0,809.0,-0.6024008995,810.0,-0.41941787550000004,,,,,,,,
420,ytf3__dyieP_pH7,-0.7775641405,0.0409040073855118,2.0,811.0,-0.7486406395,812.0,-0.8064876415000001,,,,,,,,
421,ytf3__dyieP_pH55,-1.1823553885,0.2886410559625996,2.0,813.0,-0.9782553405000001,814.0,-1.3864554365,,,,,,,,
