,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-2.3481636295,0.15884021619977748,2.0,394.0,-2.2358466355,395.0,-2.4604806235,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.9251838614999999,0.06259650901059977,2.0,396.0,-1.9694462775,397.0,-1.8809214455,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.851993978,0.019929344301228287,2.0,398.0,-2.8660861525,399.0,-2.8379018035,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.7599213315,0.0060346882727380586,2.0,400.0,-2.7641885005,401.0,-2.7556541625,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.6763331615000001,0.32146370540891733,2.0,402.0,-1.4490239955,403.0,-1.9036423275,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.6959042789999996,0.29903122290127837,2.0,404.0,-2.4844572735,405.0,-2.9073512845,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.476801176,0.13930328646362317,2.0,406.0,-2.5753034745,407.0,-2.3782988775,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.915754473,0.15575594016392857,2.0,408.0,-0.8056183915,409.0,-1.0258905545,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.485562502,0.002428199736846996,2.0,410.0,-2.4872794985,411.0,-2.4838455055,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.3999713820000004,0.04926535910395918,2.0,412.0,-2.3651355125,413.0,-2.4348072515,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.359944544,0.10091862134351949,2.0,414.0,-2.4313047855,415.0,-2.2885843025,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.513905143,0.11917891009132811,2.0,416.0,-2.4296329275,417.0,-2.5981773585,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.588474534,0.47523998558761554,2.0,418.0,-1.9245199505000001,419.0,-1.2524291175,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.4794908924999999,0.32247091962174784,2.0,420.0,-1.7075122665,421.0,-1.2514695185,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.2543543980000003,0.32011776512758816,2.0,422.0,-2.4807118405,423.0,-2.0279969555,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.6416316705,0.0802836608421994,2.0,424.0,-2.5848625495,425.0,-2.6984007915,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.3984339165000002,0.28887570651950933,2.0,426.0,-1.6026998875,427.0,-1.1941679455,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.855142898,0.321979911036853,2.0,428.0,-3.0828170765,429.0,-2.6274687195,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.8471330999999998,0.04163174400703923,2.0,430.0,-2.8176950115,431.0,-2.8765711885,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.1171365055,0.20832057607030413,2.0,432.0,-1.9698316135,433.0,-2.2644413975,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.526470275,0.46977155408210586,2.0,434.0,-0.1942916235,435.0,-0.8586489265,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6798402885000001,0.48480079263949477,2.0,436.0,0.3370343605,437.0,1.0226462165,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3044824030000002,0.12697074598739277,2.0,438.0,-1.3942642785000001,439.0,-1.2147005275,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.140871781,0.0689067348756561,2.0,440.0,0.0921473615,441.0,0.1895962005,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.778811205,0.012509090190250156,2.0,442.0,-0.7876564675000001,443.0,-0.7699659425000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.49585453050000006,0.021063479231534434,2.0,444.0,-0.4809604015,445.0,-0.5107486595,,,,,,,,
244,tcs__del_atoC_m9,-0.360366171,0.0024086722759778995,2.0,446.0,-0.3586629825,447.0,-0.3620693595,,,,,,,,
245,tcs__del_baeR_etoh,-3.596510792,0.2975626653543441,2.0,448.0,-3.3861022135,449.0,-3.8069193705,,,,,,,,
246,tcs__del_baeR_lb,0.317030164,0.1082643789266724,2.0,450.0,0.3935846405,451.0,0.2404756875,,,,,,,,
247,tcs__del_btsR_01xlb,5.0884029575,0.03686545751443248,2.0,452.0,5.0623351425,453.0,5.1144707725,,,,,,,,
248,tcs__del_btsR_lb,-2.7494032434999998,0.0878671590388956,2.0,454.0,-2.6872717795,455.0,-2.8115347075,,,,,,,,
249,tcs__del_btsR_pyruvate,4.9904663765,0.0013979967754535391,2.0,456.0,4.9914549095,457.0,4.9894778435,,,,,,,,
250,tcs__del_cpxR_etoh,-3.424119566,0.3108665626585309,2.0,458.0,-3.2043037115,459.0,-3.6439354205,,,,,,,,
251,tcs__del_cpxR_lb,0.020696870499999992,0.16192168431459847,2.0,460.0,-0.09379905050000001,461.0,0.1351927915,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.816825331,0.28051176820445645,2.0,462.0,-2.0151771045,463.0,-1.6184735575,,,,,,,,
253,tcs__del_cusR_lb,-2.324998547,0.02581690203757797,2.0,464.0,-2.3432538535000003,465.0,-2.3067432405,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.84764569,0.03218171866746188,2.0,466.0,0.8704016015,467.0,0.8248897785,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1489782645,0.0054360163164464455,2.0,468.0,0.1451344205,469.0,0.1528221085,,,,,,,,
256,tcs__del_phoB_m9,0.45029461849999997,0.06199804918634265,2.0,470.0,0.4941338595,471.0,0.4064553775,,,,,,,,
257,tcs__del_phoB_m9p,-3.0538709649999998,0.1635172658165982,2.0,472.0,-3.1694951325,473.0,-2.9382467975,,,,,,,,
258,tcs__del_rcsB_etoh,-3.0457260455000004,0.34546866258316017,2.0,474.0,-2.8014428115000003,475.0,-3.2900092795,,,,,,,,
259,tcs__del_rcsB_lb,-0.8925773530000001,0.23576525206030885,2.0,476.0,-0.7258661445,477.0,-1.0592885615,,,,,,,,
260,tcs__del_zraR_lb,-2.245604448,0.012016556376028413,2.0,478.0,-2.2371074595,479.0,-2.2541014365,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9872206960000001,0.03891006737883546,2.0,480.0,-0.9597071235,481.0,-1.0147342685,,,,,,,,
262,tcs__wt_01-kcl,1.630445206,0.04899208496044767,2.0,482.0,1.6650878415,483.0,1.5958025705,,,,,,,,
263,tcs__wt_01xlb,4.645163784999999,0.013219342182399181,2.0,484.0,4.6358162985,485.0,4.6545112715,,,,,,,,
264,tcs__wt_115-kcl,0.5614981555,0.044659356748084855,2.0,486.0,0.5299192215,487.0,0.5930770895,,,,,,,,
265,tcs__wt_CuSO4,-2.1705928634999996,0.22467647210709915,2.0,488.0,-2.0117226065,489.0,-2.3294631205,,,,,,,,
266,tcs__wt_etoh,-3.058843652,0.09458955320406473,2.0,490.0,-2.9919587375,491.0,-3.1257285665,,,,,,,,
267,tcs__wt_lb,-0.8761876485,0.24100374870403254,2.0,492.0,-1.0466030335,493.0,-0.7057722635,,,,,,,,
268,tcs__wt_LiAcet,-0.2503348875,0.2245460872735026,2.0,494.0,-0.4091129485,495.0,-0.09155682650000001,,,,,,,,
269,tcs__wt_LiCl,-0.16445280750000002,0.14566932002427757,2.0,496.0,-0.0614490435,497.0,-0.2674565715,,,,,,,,
270,tcs__wt_m9p,-3.4234513665,0.04602745139197546,2.0,498.0,-3.3909050435,499.0,-3.4559976895,,,,,,,,
271,tcs__wt_pyr,4.842889791,0.07492906292185918,2.0,500.0,4.7899069425,501.0,4.8958726395,,,,,,,,
272,tcs__wt_zncl2,-1.7757393305,0.17691323478765691,2.0,502.0,-1.9008358785000001,503.0,-1.6506427825,,,,,,,,
273,ros_tale__0_0_0pq,-1.9374692645,0.14702111585686164,2.0,504.0,-2.0414288925,505.0,-1.8335096365,,,,,,,,
274,ros_tale__0_0_250pq,1.3023035955,0.04237537638900823,2.0,506.0,1.2723396795,507.0,1.3322675115,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5927646815000001,0.06321700228215887,2.0,508.0,-0.5480635105,509.0,-0.6374658525,,,,,,,,
276,ros_tale__1_0_0pq,-1.967484516,0.7273706242088022,4.0,510.0,-2.7753642675,511.0,-2.3791058535,512.0,-1.2540257184999999,513.0,-1.4614422245,,,,
277,ros_tale__1_0_250pq,-1.525385359,0.035122315555121256,2.0,514.0,-1.5502205865,515.0,-1.5005501315,,,,,,,,
278,ros_tale__1_0_750pq,-1.962261573,0.7290623484545472,2.0,516.0,-1.4467366425,517.0,-2.4777865035,,,,,,,,
279,ros_tale__1_1_0pq,-2.4543923215000003,0.2685072736559014,2.0,518.0,-2.2645290075,519.0,-2.6442556355,,,,,,,,
280,ros_tale__1_1_250pq,-2.872831884,0.10765392798561967,2.0,520.0,-2.7967090615,521.0,-2.9489547065,,,,,,,,
281,ros_tale__1_1_750pq,-2.4713428100000003,0.18542469254782812,2.0,522.0,-2.3402277525,523.0,-2.6024578675,,,,,,,,
282,ros_tale__1_2_0pq,-2.1514040239999996,0.3952509153299534,2.0,524.0,-2.4308886265,525.0,-1.8719194215,,,,,,,,
283,ros_tale__1_2_250pq,-2.5647654749999997,0.1065606843333626,2.0,526.0,-2.4894156925,527.0,-2.6401152574999998,,,,,,,,
284,ros_tale__1_2_750pq,-1.944086764,0.35683755440245557,2.0,528.0,-2.1964090185,529.0,-1.6917645095,,,,,,,,
285,ros_tale__1_3_0pq,-2.3737806944999997,0.4293961634627531,2.0,530.0,-2.6774096335,531.0,-2.0701517555,,,,,,,,
286,ros_tale__1_3_250pq,-1.6106883795,0.2224470007400402,4.0,532.0,-1.7652023195000002,533.0,-1.5892683875,534.0,-1.3040813805,535.0,-1.7842014305,,,,
287,ros_tale__1_3_750pq,-1.6456276970000001,0.4101043438070156,2.0,536.0,-1.9356152595,537.0,-1.3556401345,,,,,,,,
288,ros_tale__1_4_0pq,-2.5140582295,0.2182123635430006,2.0,538.0,-2.3597587875,539.0,-2.6683576715,,,,,,,,
289,ros_tale__1_4_250pq,-2.3334670185,0.11540975022621182,2.0,540.0,-2.4150740355,541.0,-2.2518600015,,,,,,,,
290,ros_tale__1_4_750pq,-1.47210141525,0.8363486164092835,4.0,542.0,-2.3862511475,543.0,-1.0693637725,544.0,-1.9127424535,545.0,-0.5200482875,,,,
291,ros_tale__2_mid_250pq,0.6884917515,0.24920605018708095,2.0,546.0,0.8647070395,547.0,0.5122764635,,,,,,,,
292,ros_tale__2_0_0pq,-1.358420808,0.19739509001349573,4.0,548.0,-1.3837224835,549.0,-1.5992121565000001,550.0,-1.3323113515,551.0,-1.1184372405,,,,
293,ros_tale__2_0_250pq,-0.858228263,0.32374169869487746,2.0,552.0,-0.6293083125000001,553.0,-1.0871482135,,,,,,,,
294,ros_tale__2_0_750pq,1.884913844,0.10856635877707302,2.0,554.0,1.9616818525,555.0,1.8081458355,,,,,,,,
295,ros_tale__2_1_0pq,-0.948017941,0.1002142524797896,2.0,556.0,-1.0188801185,557.0,-0.8771557635,,,,,,,,
296,ros_tale__2_1_250pq,-1.722278845,0.02589963635940363,2.0,558.0,-1.7405926535,559.0,-1.7039650365,,,,,,,,
297,ros_tale__2_1_750pq,-1.8584531701666667,0.31118008359610283,3.0,560.0,-1.9568418015,561.0,-2.1085460115,562.0,-1.5099716975000002,,,,,,
298,ros_tale__2_2_0pq,-1.6803791504999999,0.13673855289261022,2.0,563.0,-1.7770679085,564.0,-1.5836903924999999,,,,,,,,
299,ros_tale__2_2_250pq,-0.971014331,0.18762098035232913,2.0,565.0,-0.8383462635000001,566.0,-1.1036823985,,,,,,,,
300,ros_tale__2_2_750pq,-0.11311153700000004,0.9417881389604603,2.0,567.0,-0.7790563165000001,568.0,0.5528332425,,,,,,,,
301,ros_tale__2_3_0pq,-2.1953742060000003,0.28528748679441734,2.0,569.0,-1.9936454895,570.0,-2.3971029225000002,,,,,,,,
302,ros_tale__2_3_250pq,-1.9349096035,0.2082260344794459,2.0,571.0,-2.0821476445,572.0,-1.7876715625,,,,,,,,
303,ros_tale__2_3_750pq,-2.3538354065,0.3578083391810262,2.0,573.0,-2.1008267035,574.0,-2.6068441095,,,,,,,,
304,ros_tale__3_0_0pq,-1.6077823915,0.36016998249209436,2.0,575.0,-1.8624610285,576.0,-1.3531037545,,,,,,,,
305,ros_tale__3_0_250pq,-2.128917431,0.02218734555716421,2.0,577.0,-2.1132286085,578.0,-2.1446062535,,,,,,,,
306,ros_tale__3_0_750pq,-0.34812169000000004,0.6581113459541706,2.0,579.0,0.11723330550000001,580.0,-0.8134766855000001,,,,,,,,
307,ros_tale__3_1_0pq,-1.7178929274999999,0.3408404040413482,2.0,581.0,-1.9589034885,582.0,-1.4768823665,,,,,,,,
308,ros_tale__3_1_250pq,-1.7842544340000002,0.3949590117511847,2.0,583.0,-2.0635326295,584.0,-1.5049762385,,,,,,,,
309,ros_tale__3_1_750pq,-1.5233327445,0.005882554248765893,2.0,585.0,-1.5274923385,586.0,-1.5191731505,,,,,,,,
310,ros_tale__3_2_0pq,0.42551613050000003,0.09376477837549516,4.0,587.0,0.3975641085,588.0,0.4660297525,589.0,0.5284917605,590.0,0.3099789005,,,,
311,ros_tale__3_2_250pq,0.141834298,0.4429547910351151,2.0,591.0,0.4550506345,592.0,-0.1713820385,,,,,,,,
312,ros_tale__3_2_750pq,-1.9894833735,0.20162418434279922,2.0,593.0,-2.1320532014999998,594.0,-1.8469135455,,,,,,,,
313,ros_tale__3_3_0pq,-1.5703955905,0.10067522217731113,4.0,595.0,-1.4693125905,596.0,-1.6498238895,597.0,-1.6638226095,598.0,-1.4986232725,,,,
314,ros_tale__3_3_250pq,-1.022796974,0.1878453227065827,2.0,599.0,-1.1556236755,600.0,-0.8899702725,,,,,,,,
315,ros_tale__3_3_750pq,-1.239369987,0.03405990600116476,2.0,601.0,-1.2634539775,602.0,-1.2152859965,,,,,,,,
316,ros_tale__3_4_0pq,0.385379695,0.12464109218710562,2.0,603.0,0.4735142565,604.0,0.29724513350000004,,,,,,,,
317,ros_tale__3_4_250pq,1.1983828980000002,0.21551009770304713,2.0,605.0,1.0459942465,606.0,1.3507715495000001,,,,,,,,
318,ros_tale__3_4_750pq,0.215571741,0.21981646426750048,2.0,607.0,0.0601380285,608.0,0.3710054535,,,,,,,,
319,pcoli__atASMT_325G,-0.6238552820000001,0.05779329740187973,2.0,609.0,-0.6647213145,610.0,-0.5829892495,,,,,,,,
320,pcoli__bpTDC,-1.3320418075,0.07277253078191673,2.0,611.0,-1.3834997575,612.0,-1.2805838575,,,,,,,,
321,pcoli__BRCA,-1.327354696,0.2147596085066212,2.0,613.0,-1.4792126715,614.0,-1.1754967205,,,,,,,,
322,pcoli__BRCActrl,-0.9269112815,0.21511454287675816,2.0,615.0,-0.7748023295,616.0,-1.0790202335,,,,,,,,
323,pcoli__BRCAswap,0.0026813060000000005,0.02326718529327689,2.0,617.0,0.0191336905,618.0,-0.0137710785,,,,,,,,
324,pcoli__btAANAT,-0.43764547350000005,0.0690950819592133,2.0,619.0,-0.4865030745,620.0,-0.3887878725,,,,,,,,
325,pcoli__btASMT,-0.3264712165,0.030530254516544734,2.0,621.0,-0.3480593665,622.0,-0.3048830665,,,,,,,,
326,pcoli__CC1,1.195274322,0.08460270512413252,2.0,623.0,1.2550974685,624.0,1.1354511755,,,,,,,,
327,pcoli__ccCOMT,-0.7012790445,0.08496370929887918,2.0,625.0,-0.6412006295,626.0,-0.7613574595,,,,,,,,
328,pcoli__ckDDC,1.218791153,0.04883023811772906,2.0,627.0,1.1842629605,628.0,1.2533193455,,,,,,,,
329,pcoli__CNTF_belt,0.1871370005,0.19012655878424162,2.0,629.0,0.0526972215,630.0,0.3215767795,,,,,,,,
330,pcoli__cobPNMT,0.20147845450000001,0.021162153154421885,2.0,631.0,0.1865145525,632.0,0.21644235650000002,,,,,,,,
331,pcoli__cvPhhB,-0.799660727,0.24616534182844796,2.0,633.0,-0.6255955445,634.0,-0.9737259095,,,,,,,,
332,pcoli__ggAANAT,-0.918047372,0.01984781771778457,2.0,635.0,-0.9040128455,636.0,-0.9320818985,,,,,,,,
333,pcoli__ggTPH,-0.6673982190000001,0.14385194599507703,2.0,637.0,-0.5656795325,638.0,-0.7691169055,,,,,,,,
334,pcoli__hsAANAT,2.1013722685,0.009045461265789546,2.0,639.0,2.1077683755,640.0,2.0949761615,,,,,,,,
335,pcoli__hsASMT,-0.9685380315000001,0.08644363005178722,2.0,641.0,-0.9074131545,642.0,-1.0296629085,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3559664965,0.2513468852635877,2.0,643.0,-0.5336955835,644.0,-0.1782374095,,,,,,,,
337,pcoli__hsTPH,-1.6952420959999999,0.07878369714757853,2.0,645.0,-1.6395336095,646.0,-1.7509505825,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3096601845,0.1721810046789525,2.0,647.0,-0.4314105405,648.0,-0.18790982850000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.3651279729999999,0.03217179937353536,2.0,649.0,-1.3423790755,650.0,-1.3878768705,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.819027028,0.18760221939521074,2.0,651.0,-0.6863722265000001,652.0,-0.9516818295,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.61565224,0.08776029469816171,2.0,653.0,-0.5535963405000001,654.0,-0.6777081395,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.596562428,0.003771182190510609,2.0,655.0,0.5992290565,656.0,0.5938957995,,,,,,,,
343,pcoli__hsTPH1,0.006529348,0.022581250703332632,2.0,657.0,-0.0094380075,658.0,0.0224967035,,,,,,,,
344,pcoli__MBP,-1.1959691525,0.06833206990169272,2.0,659.0,-1.2442872225000001,660.0,-1.1476510825,,,,,,,,
345,pcoli__msCOMT,-1.2248019600000002,0.030226431238765554,2.0,661.0,-1.2461752745,662.0,-1.2034286455,,,,,,,,
346,pcoli__ocAANAT,-0.7763125645,0.06155889769145957,2.0,663.0,-0.8198412785,664.0,-0.7327838505000001,,,,,,,,
347,pcoli__osTDC_K374H,0.839271387,0.06285964536418964,2.0,665.0,0.8837198685000001,666.0,0.7948229055,,,,,,,,
348,pcoli__osTDC_K374L,-1.6884864675000002,0.4499457259710026,2.0,667.0,-2.0066461415,668.0,-1.3703267935,,,,,,,,
349,pcoli__osTDC_K374Q,0.043772215499999996,0.08875504049711971,2.0,669.0,-0.018987075500000002,670.0,0.1065315065,,,,,,,,
350,pcoli__osTDC_L360V,-1.2042381275,0.07959540977043983,2.0,671.0,-1.2605205815,672.0,-1.1479556735,,,,,,,,
351,pcoli__pmTPH,-1.795370579,0.04211963071549542,2.0,673.0,-1.8251536555,674.0,-1.7655875025,,,,,,,,
352,pcoli__RFC,-1.379121257,0.04480736056134819,2.0,675.0,-1.4108048455,676.0,-1.3474376685,,,,,,,,
353,pcoli__RFCctrl,2.191478252,0.07136572133464925,2.0,677.0,2.2419414375,678.0,2.1410150665,,,,,,,,
354,pcoli__RFCnopause,2.0074765704999997,0.032760820029370495,2.0,679.0,1.9843111725,680.0,2.0306419685,,,,,,,,
355,pcoli__RFCpluspause,1.778894048,0.043227321973505616,2.0,681.0,1.7483277154999999,682.0,1.8094603805,,,,,,,,
356,pcoli__rnCOMT_sol,2.017402992,0.029441196229325492,2.0,683.0,1.9965849225,684.0,2.0382210615,,,,,,,,
357,pcoli__rnPNMT,-1.387922372,0.255273360831169,2.0,685.0,-1.2074168475,686.0,-1.5684278965,,,,,,,,
358,pcoli__rnTDC,-1.3269809060000002,0.08062644711783551,2.0,687.0,-1.2699693985,688.0,-1.3839924135000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.2692566095,0.1047763237055624,2.0,689.0,-1.3433446585,690.0,-1.1951685605,,,,,,,,
360,pcoli__saCOMT_T2A,-1.1589670375,0.0670541327866168,2.0,691.0,-1.2063814695,692.0,-1.1115526055,,,,,,,,
361,pcoli__sfCOMT,-1.473760241,0.060712659872900136,2.0,693.0,-1.5166905745,694.0,-1.4308299075,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.9281145900000001,0.19769945108632708,2.0,695.0,-1.0679092125,696.0,-0.7883199675,,,,,,,,
363,pcoli__ssDDC,-0.7666577274999999,0.11811222890530654,2.0,697.0,-0.6831397695,698.0,-0.8501756855,,,,,,,,
364,pcoli__TP53B,-0.448285904,0.06548110233408251,2.0,699.0,-0.4019837725,700.0,-0.4945880355,,,,,,,,
365,pcoli__WT,1.3631460615000002,0.052374723288404784,2.0,701.0,1.3261115395,702.0,1.4001805835,,,,,,,,
366,cck__glu_ale4,-2.0131343075,0.05672739261910376,2.0,703.0,-1.9730219835,704.0,-2.0532466315,,,,,,,,
367,cck__cck_ale1,-1.8224222215,0.20358250525958707,2.0,705.0,-1.6784676515,706.0,-1.9663767915,,,,,,,,
368,cck__cck_ale2,-2.146743713,0.4016630840725466,2.0,707.0,-2.4307624035,708.0,-1.8627250225,,,,,,,,
369,cck_pgi__gmos_delpgi,0.731573891,0.09133370831436273,2.0,709.0,0.6669912065,710.0,0.7961565755000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.25109712900000003,0.02968414397720575,2.0,711.0,-0.23010726950000002,712.0,-0.2720869885,,,,,,,,
371,cck_pgi__pgi_ale2,1.2248529355,,1.0,713.0,1.2248529355,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4081765915,0.0036545597761963064,2.0,714.0,-0.4055924275,715.0,-0.4107607555,,,,,,,,
373,cck_pgi__pgi_ale4,-1.5974912335000002,0.12907241552804233,3.0,716.0,-1.6956986935,717.0,-1.4512990925,718.0,-1.6454759145,,,,,,
374,cck_pgi__pgi_ale5,-0.11781108800000001,0.08511144299735217,2.0,719.0,-0.0576282095,720.0,-0.17799396650000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5344304765000001,0.16445114103540479,2.0,721.0,-0.6507149935000001,722.0,-0.4181459595,,,,,,,,
376,cck_pgi__pgi_ale7,-0.464225278,0.16584132640224636,2.0,723.0,-0.5814928045000001,724.0,-0.3469577515,,,,,,,,
377,cck_pgi__pgi_ale8,-0.974895735,0.06904981369018849,2.0,725.0,-1.0237213265,726.0,-0.9260701435,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9534581485,0.607100575785239,2.0,727.0,-0.5241732145,728.0,-1.3827430825,,,,,,,,
379,cck_sdh__sdh_ale1,-0.482239003,0.06732305044524958,2.0,729.0,-0.43463441750000004,730.0,-0.5298435885,,,,,,,,
380,cck_sdh__sdh_ale2,-1.0221668095,,1.0,731.0,-1.0221668095,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.39470221583333337,0.1660628849992711,3.0,732.0,-0.5701655155,733.0,-0.37395082150000003,734.0,-0.2399903105,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0813146225,0.36016606794895367,2.0,735.0,-0.8266387535,736.0,-1.3359904915,,,,,,,,
383,cck_pts__pts_ale1,-0.5571692375,0.3446152172251801,2.0,737.0,-0.31348948050000003,738.0,-0.8008489945,,,,,,,,
384,cck_pts__pts_ale2,-1.7913915075,0.10060495938198673,2.0,739.0,-1.8625299565,740.0,-1.7202530585,,,,,,,,
385,cck_pts__pts_ale3,-2.4658889095000003,0.47989882013375323,2.0,741.0,-2.8052286195000002,742.0,-2.1265491995,,,,,,,,
386,cck_pts__pts_ale4,-2.0204516185,0.04741481045301254,2.0,743.0,-2.0539789525,744.0,-1.9869242845000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3008969865,0.1513859672231871,2.0,745.0,-0.4079430305,746.0,-0.1938509425,,,,,,,,
388,cck_gnd__gnd_ale1,-1.8418479335,0.1499207811613854,2.0,747.0,-1.9478579345,748.0,-1.7358379325,,,,,,,,
389,cck_gnd__gnd_ale2,-1.86667448,0.1981277555631866,2.0,749.0,-2.0067719595,750.0,-1.7265770005,,,,,,,,
390,cck_gnd__gnd_ale3,-2.0080702610000003,0.14200479074957328,2.0,751.0,-1.9076577105,752.0,-2.1084828115,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6623844595,0.7847990229549187,2.0,753.0,-1.2173211705,754.0,-0.10744774850000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.28738824350000003,0.2849478782566557,2.0,755.0,-0.48887682050000003,756.0,-0.0858996665,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.24458224,0.20821024832055582,2.0,757.0,0.3918091185,758.0,0.0973553615,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6769022945000001,0.13140587316116625,2.0,759.0,-0.7698202785,760.0,-0.5839843105,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1219520465,0.09126649710770411,2.0,761.0,-0.1864872055,762.0,-0.0574168875,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.5557305395,0.22175201139618622,2.0,763.0,-2.3989281885000002,764.0,-2.7125328905,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.5609919885,0.13723596998626283,2.0,765.0,-1.4639515035000001,766.0,-1.6580324735,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.2196149155000002,0.2952879883991872,2.0,767.0,-2.0108147765,768.0,-2.4284150545,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5862107970000001,0.04306339482263655,2.0,769.0,-1.5557603785,770.0,-1.6166612155,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.237659502,0.284363318030396,2.0,771.0,-2.4387347325,772.0,-2.0365842715,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.8699460975000002,0.10875143478466043,2.0,773.0,-1.9468449745,774.0,-1.7930472205,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.4121845349999997,0.17009304634043607,2.0,775.0,-2.5324584815,776.0,-2.2919105885,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.312055023,0.305110275053468,2.0,777.0,-1.5278005675,778.0,-1.0963094785,,,,,,,,
404,acid_tale__gmos_pH7,-2.7043383170000004,0.3285265516902378,2.0,779.0,-2.4720349645,780.0,-2.9366416695,,,,,,,,
405,acid_tale__gmos_pH5,-1.6712969444999999,0.2633803761399185,2.0,781.0,-1.4850588945,782.0,-1.8575349945,,,,,,,,
406,adnB__wt_adn,-0.6401566350000001,0.2327786493912519,2.0,783.0,-0.8047559965000001,784.0,-0.47555727350000004,,,,,,,,
407,adnB__delydhB_adn,-1.030942022,0.6010892071870376,2.0,785.0,-1.4559762765,786.0,-0.6059077675,,,,,,,,
408,ytf2__wt_glc,0.22134883250000004,0.08629568492838673,2.0,787.0,0.2823690965,788.0,0.16032856850000002,,,,,,,,
409,ytf2__ybcM_glc,-0.09821033150000001,0.12107396969993695,2.0,789.0,-0.1838225565,790.0,-0.012598106500000001,,,,,,,,
410,ytf2__ydhB_glc,0.640281877,0.24349980099338872,2.0,791.0,0.8124622375,792.0,0.46810151650000004,,,,,,,,
411,ytf2__yfeC_glc,0.620667233,0.14408514839729877,2.0,793.0,0.5187836475000001,794.0,0.7225508185,,,,,,,,
412,ytf2__yciT_glc,-0.031928233,0.10702495367532723,2.0,795.0,0.0437498375,796.0,-0.1076063035,,,,,,,,
413,ytf2__ydiZ_glc,-0.6713209554999999,0.036083670357658026,2.0,797.0,-0.6458059475,798.0,-0.6968359635,,,,,,,,
414,ytf2__ynfL_glc,0.292034363,0.006760160738352335,2.0,799.0,0.2872542075,800.0,0.2968145185,,,,,,,,
415,misc2__dellon_glc,0.2177442135,0.027273794443942876,2.0,801.0,0.2370296985,802.0,0.19845872850000001,,,,,,,,
