,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.2581665327,,1.0,442.0,1.2581665327,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1875018632,,1.0,443.0,0.1875018632,,,,,,
209,Infection_conditions__Temp10,0.29127444280000003,,1.0,444.0,0.29127444280000003,,,,,,
210,Infection_conditions__NonSPI2,-0.28164361450000003,,1.0,445.0,-0.28164361450000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39210658395000003,0.08113636805141063,2.0,446.0,-0.44947866000000003,449.0,-0.33473450790000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03172970603159992,2.0,447.0,-0.0224362903,448.0,0.0224362903,,,,
213,comparative_st474__st474_InSPI2,-1.0167953906,0.2507412138837105,4.0,450.0,-0.9440659134,452.0,-0.8972708903000001,468.0,-1.387291647,469.0,-0.8385531117
214,comparative_st474__st474_LEP,0.4210223407,,1.0,451.0,0.4210223407,,,,,,
215,comparative_st474__st474_EEP,0.0742548623,,1.0,453.0,0.0742548623,,,,,,
216,comparative_st474__st474_ESP,-0.2920634830750001,0.33693865872838225,4.0,454.0,-0.3136805342,460.0,-0.2457539431,461.0,-0.7153028093,472.0,0.1064833543
217,comparative_st474__st474_NaCl_shock,-0.1568790361,,1.0,455.0,-0.1568790361,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0749502759,,1.0,456.0,1.0749502759,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2348184593,,1.0,457.0,1.2348184593,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0187856739,,1.0,458.0,-0.0187856739,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7259599011333333,0.33765266670917155,3.0,462.0,-0.8757531907,464.0,-0.96280161,476.0,-0.3393249027,,
223,comparative_st474__st474_Bile_shock,0.3099092182,,1.0,463.0,0.3099092182,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4858216646333333,0.16750782479715765,3.0,465.0,-0.5209762968,470.0,-0.6329622445,471.0,-0.3035264526,,
225,comparative_st474__st474_Macrophage,0.21550080505000002,0.031725460208932285,2.0,466.0,0.19306751700000002,473.0,0.23793409310000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2032113835,,1.0,467.0,1.2032113835,,,,,,
227,comparative_st474__st474_25C,0.1617332567,,1.0,474.0,0.1617332567,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3539390624,,1.0,475.0,0.3539390624,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.50003007275,0.6076905966293182,4.0,477.0,0.8514190803,500.0,0.15002293700000002,501.0,1.1558006358,504.0,-0.1571223621
230,comparative_D23580__D23580_InSPI2,0.7392842925750001,0.1958517877378764,4.0,478.0,0.6992572817,481.0,0.5020818978,495.0,0.9747972898,499.0,0.7810007010000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4635915111,0.2055470644492604,3.0,479.0,1.3115589212,507.0,1.3817655924,508.0,1.6974500197,,
232,comparative_D23580__D23580_pBT1 deletion,1.6304912083,0.3388922487744897,2.0,480.0,1.8701242155000002,483.0,1.3908582011,,,,
233,comparative_D23580__D23580_25C,-0.6114730937,,1.0,482.0,-0.6114730937,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2215211139,,1.0,484.0,0.2215211139,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6860817058,,1.0,485.0,1.6860817058,,,,,,
236,comparative_D23580__D23580_LEP,0.580400035,,1.0,486.0,0.580400035,,,,,,
237,comparative_D23580__D23580_ESP,1.7751411449,0.28229272966256114,4.0,487.0,2.0091921757,489.0,1.6134289384,502.0,2.0178268745,505.0,1.460116591
238,comparative_D23580__D23580_Macrophage,1.44273730445,0.13321918578114764,2.0,488.0,1.3485371148,503.0,1.5369374941,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4480150771,,1.0,490.0,0.4480150771,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9923899512000001,,1.0,491.0,0.9923899512000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.35686368960000003,,1.0,492.0,0.35686368960000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5950553875,,1.0,494.0,1.5950553875,,,,,,
244,comparative_D23580__D23580_EEP,-1.0115249965,,1.0,496.0,-1.0115249965,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5690887985,,1.0,497.0,0.5690887985,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8256820129,,1.0,498.0,0.8256820129,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7858316492,,1.0,506.0,0.7858316492,,,,,,
248,pgtE__ESP_tex,-0.2245239165,,1.0,509.0,-0.2245239165,,,,,,
249,pgtE__Pooled_tex,-1.0474078542,,1.0,510.0,-1.0474078542,,,,,,
250,pgtE__ESP,1.3177816393000001,,1.0,511.0,1.3177816393000001,,,,,,
251,pgtE__InSPI2,0.4036582119,,1.0,512.0,0.4036582119,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2197592041,,1.0,514.0,-1.2197592041,,,,,,
254,aroA__SF101,1.09972826565,0.09827977103173346,2.0,515.0,1.1692225582,516.0,1.0302339731,,,,
255,aroA__SF100,0.8934896518,0.03164325671216698,2.0,517.0,0.9158648132,518.0,0.8711144904,,,,
256,aroA__WT_vivo,0.0,0.6052189265981567,2.0,519.0,-0.4279544071,520.0,0.4279544071,,,,
257,flagella_mutants__SF102,0.0,0.13666650436846142,2.0,521.0,-0.096637812,522.0,0.096637812,,,,
258,flagella_mutants__del_fliHIJ,0.20454319180000002,0.022370236463376384,2.0,523.0,0.22036133770000002,524.0,0.1887250459,,,,
259,flagella_mutants__del_fliF,0.11940566115000001,0.09977063185791742,2.0,525.0,0.1899541515,526.0,0.0488571708,,,,
260,myricanol__Control,0.0,0.07830410755137569,3.0,527.0,0.0756158009,528.0,0.0051248522,529.0,-0.0807406531,,
261,myricanol__Myricanol,0.16769486323333335,0.30069614492565483,3.0,530.0,-0.1452614248,531.0,0.4544110313,532.0,0.1939349832,,
