,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.27116806955,0.25087737845240576,2.0,438.0,3.093770974,448.0,3.4485651650999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.2912996219,0.13310375816516154,2.0,439.0,3.1971810519,449.0,3.3854181919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09697603980000001,0.2087763492414497,2.0,450.0,0.0506511325,478.0,-0.24460321210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32046089180000004,0.11964565925677409,2.0,451.0,-0.23585863480000002,479.0,-0.4050631488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2663045657,0.12499223434357505,2.0,452.0,-0.1779217092,480.0,-0.3546874222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16298990625,0.022195580169184475,2.0,453.0,-0.147295261,481.0,-0.1786845515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12692538465,0.013395109482765902,2.0,454.0,-0.1174536119,482.0,-0.1363971574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04059162135,0.06675683433666106,2.0,455.0,0.0066125889,483.0,-0.0877958316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11546864635000001,0.009610155256320826,2.0,456.0,0.12226405230000001,484.0,0.10867324040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29467305055000004,0.10903251291216262,2.0,457.0,0.3717706798,485.0,0.21757542130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3578725145,0.11918163132106488,2.0,458.0,0.4421466542,486.0,0.2735983748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.33781811085,0.03875649997870702,2.0,459.0,0.36522309480000004,487.0,0.3104131269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.37554124665,0.002206083566872866,2.0,460.0,0.37710118330000003,488.0,0.37398131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010346381472574096,2.0,461.0,0.0073159965000000006,489.0,-0.0073159965000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0102373518,0.029268376786419276,2.0,462.0,-0.0309332195,490.0,0.0104585159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00340414415,0.056384997444228334,2.0,463.0,0.0364660699,491.0,-0.0432743582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33820575045,0.2535278880357746,2.0,464.0,0.5174770393,492.0,0.1589344616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0860840688,0.11558232713149218,2.0,465.0,0.1678131161,493.0,0.0043550215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.018054514099999995,0.20086804536319183,2.0,466.0,0.1600896711,494.0,-0.12398064290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1095765106,0.06752529712680456,2.0,467.0,-0.0618289151,495.0,-0.1573241061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2542749937,0.11055193569042696,2.0,468.0,-0.1761029703,496.0,-0.3324470171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0673861387,0.1720213328966928,2.0,469.0,0.1890235897,497.0,-0.0542513123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1816493072,0.05344301314235359,2.0,470.0,0.2194392242,498.0,0.1438593902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.041167952349999995,0.03752457090777055,2.0,471.0,0.0677018309,499.0,0.014634073800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1854221674,0.10536117426986623,2.0,472.0,-0.2599237682,500.0,-0.1109205666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2165325109,0.21118558720285255,2.0,473.0,0.3658632717,501.0,0.0672017501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6186039377,0.043183499596426936,2.0,474.0,0.6491392831,502.0,0.5880685923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.579269468,0.04408396953525499,2.0,475.0,0.5480973942,503.0,0.6104415418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5828034737000001,0.13199920419851818,2.0,476.0,0.6761410061,504.0,0.48946594130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.39834903340000005,0.010878829767537715,2.0,477.0,0.4060415277,505.0,0.39065653910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2237117216666666,0.2931362789646797,3.0,506.0,1.0536649944,507.0,1.0552751063,514.0,1.5621950643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8067143581999994,0.1152935259859052,3.0,508.0,3.7041396350999998,509.0,3.7845073881999998,511.0,3.9314960513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.1560234498,0.09432350607065319,3.0,510.0,6.1989111423,512.0,6.0478766153,513.0,6.2212825918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18777041419999999,0.07041911407634541,3.0,515.0,-0.10651624430000001,522.0,-0.2257195274,523.0,-0.2310754709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3886102568738212,3.0,516.0,-0.0989203417,517.0,0.42851030770000004,519.0,-0.329589966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.9145698678333334,0.291794179467477,3.0,518.0,1.7054816835,520.0,1.7903008451,521.0,2.2479270749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.77189933875,0.6130967904487232,2.0,524.0,-1.3383744407,525.0,-2.2054242368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6256615291,0.3606629475000314,2.0,526.0,-1.3706343132,527.0,-1.880688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.60158983835,0.4138287105081534,2.0,528.0,-3.3089687509,529.0,-3.8942109258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5632579403000002,0.23385884451923292,2.0,530.0,-1.7286211151000002,531.0,-1.3978947655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.053445853590293614,2.0,532.0,-0.037791925500000004,533.0,0.037791925500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.029597040350000006,0.3427064607460878,2.0,534.0,0.27192710270000003,535.0,-0.21273302200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.36644679035,0.09015697946358896,2.0,536.0,-1.3026961788,537.0,-1.4301974019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6859480331500001,0.1960087759552048,2.0,538.0,-0.5473488985,539.0,-0.8245471678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1641646741178338,2.0,540.0,0.1160819543,541.0,-0.1160819543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23138473995,0.3009220993368804,2.0,542.0,0.444168797,543.0,0.018600682900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.416719861,0.645492436730773,3.0,544.0,-0.2934362253,545.0,0.9678061583,546.0,0.57578965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18801159695000003,0.021902008101254835,2.0,547.0,0.2034986554,548.0,0.17252453850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.0389754360666665,0.03855371312287027,3.0,549.0,2.0109167283,550.0,2.0230728591,551.0,2.0829367208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19971272268600926,3.0,552.0,0.2006808796,553.0,-0.0019506028000000001,554.0,-0.1987302768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,3.0046629761333334,0.2581515458621391,3.0,555.0,2.8557153834,556.0,3.3027506844,557.0,2.8555228606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.44956231499999993,0.20085592516018536,3.0,558.0,0.2901053551,559.0,0.3834374058,560.0,0.6751441841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8296066102999999,0.043935430908149935,3.0,561.0,0.7854796968000001,578.0,0.8733480217,589.0,0.8299921124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2065712407333333,0.41075679468497184,3.0,562.0,-1.4137354897,563.0,-1.4724933447000002,564.0,-0.7334848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.7335704468942229,9.0,565.0,0.7389889291,569.0,-0.7565461440000001,574.0,-0.3182070259,579.0,-1.1852991464,580.0,-0.5604394687,581.0,0.4422891237,587.0,0.32346742700000003,590.0,0.34132070200000003,592.0,0.9744256033,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.8249572066666666,1.049787835798944,3.0,566.0,-0.6449688542,568.0,-2.6553159315,577.0,-2.1745868343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.43056331433333334,0.20556331123956137,3.0,567.0,-0.4095940346,573.0,-0.6458075496,576.0,-0.23628835880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.6906142374333335,0.3277860857019494,3.0,570.0,-2.3366043407,585.0,-2.7516387446,591.0,-2.9835996270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.09307879725,0.023019949013480187,2.0,571.0,-4.0768012352,582.0,-4.1093563593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.1797300540999998,0.10542530875092822,3.0,572.0,-2.1693055512,575.0,-2.0799042504,586.0,-2.2899803607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.13474693996666667,0.1422972232393749,3.0,583.0,-0.004742690700000001,584.0,0.2796946937,588.0,0.1292888169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8579291995333334,1.3272789492153279,6.0,593.0,0.5456090525,594.0,3.3799175309000002,595.0,2.9658356189,596.0,2.7639375361000003,613.0,1.0991576367,614.0,0.3931178221,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30083609041666665,0.9076756766578635,6.0,597.0,0.037277195,598.0,-1.3965414531,599.0,0.5990942834,600.0,1.1481006043,601.0,0.5869761641,602.0,0.8301097488,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.5472526311252164,6.0,603.0,-0.5571901386,604.0,-0.3355091026,605.0,0.34644056840000004,606.0,-0.5724445465,607.0,0.5810049027,608.0,0.5376983166,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.2702978311499997,0.9711482666523024,6.0,609.0,1.4122537996,610.0,1.30818429,611.0,3.2507345958,612.0,1.4390458543,621.0,3.1578977081,622.0,3.0536707391,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.6181930837,0.7100237419035333,6.0,615.0,3.5747220994999998,616.0,3.2596168797000002,617.0,2.8601165527,618.0,1.9905783619,619.0,2.0715605336,620.0,1.9525640748000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.06140835,2.094835783810894,6.0,623.0,5.2826846161,624.0,0.6817544071,625.0,-0.1563082718,626.0,0.5524133714,627.0,-0.0005765047000000001,628.0,0.0084824819,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,2.0856616702502015,3.0,629.0,2.3826816036,647.0,-0.8878512888000001,666.0,-1.4948303149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7565055797000001,1.2793845449987828,3.0,630.0,1.5091778418000001,648.0,1.4810500795000001,667.0,-0.7207111822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8661162566000001,2.5979289555057727,3.0,631.0,2.1293418825,649.0,-2.504051462,668.0,-2.2236391903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03213404093333331,1.7471472132801253,3.0,632.0,1.9548250881,650.0,-1.3281337693,669.0,-0.7230934416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9232218145000001,1.1564208508758822,3.0,633.0,0.3627954487,651.0,-1.8775644844000001,670.0,-1.2548964078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.8915322903,0.5130479568055598,3.0,634.0,-1.3658768103,652.0,-2.3909671799,671.0,-1.9177528807000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.41305900756666664,2.3520091813399975,3.0,635.0,2.2880569768,653.0,-2.0084159343,672.0,-1.5188180652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14985926216666667,1.4961620433639315,3.0,636.0,1.834095674,654.0,-1.0254430397,673.0,-0.3590748478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.2340337433666666,0.7819712393706038,3.0,637.0,3.1365915767,655.0,1.8055810686,674.0,1.7599285848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.264826091466667,0.49011525361182545,3.0,638.0,2.8270410202000003,656.0,2.0398322819,675.0,1.9276049723000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.791103804466667,0.10992854699514358,3.0,639.0,1.7643096701,657.0,1.9119524478,676.0,1.6970492955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0103795903333335,1.6528280396251418,3.0,640.0,0.5806914258,658.0,-2.7187186341,677.0,-0.8931115627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5038994158666666,1.001523274299519,3.0,641.0,0.5838973232,659.0,-0.7078381410000001,678.0,-1.3877574298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8698424046000001,2.574511230828646,3.0,642.0,1.8446099519999999,660.0,-3.276792061,679.0,-1.1773451048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6771626096,0.10943513397797014,3.0,643.0,-1.5909137036,662.0,-1.8002676428000002,681.0,-1.6403064824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-3.1304656204999994,0.8772176942408172,3.0,644.0,-2.1251277687,663.0,-3.7402920748,682.0,-3.525977018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.2845021676,0.6797426237914725,3.0,645.0,-2.5075210678,664.0,-3.7693011414,683.0,-3.5766842936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.017450092233333343,1.1832217979646538,3.0,646.0,1.3403753619,665.0,-0.9396734486,684.0,-0.3483516366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.5085189571999997,0.1645674510499429,2.0,661.0,-2.6248857178,680.0,-2.3921521966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3166175087789687,2.0,685.0,0.2238823875,689.0,-0.2238823875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.72905701775,0.20431301762878432,2.0,686.0,-0.5845858975,690.0,-0.8735281380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.67092357105,1.223689618699504,2.0,687.0,-1.5362027985,691.0,0.19435565640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.3960439001,0.5120132772485536,2.0,688.0,-1.7580919605,692.0,-1.0339958397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.260785369066667,0.7070075545565468,3.0,693.0,3.0746928583,694.0,1.7988258845,695.0,1.9088373644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.7465433158333334,0.6454459799872689,3.0,696.0,1.2470150793,697.0,1.5172936882,698.0,2.47532118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.08250707279606956,3.0,699.0,-0.0762466625,700.0,-0.0113463756,701.0,0.0875930382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7423313401666666,0.49822129120173003,3.0,702.0,-1.0941546612,703.0,-0.9606147051,704.0,-0.1722246542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13933862227117222,3.0,705.0,-0.029256001,706.0,-0.12238775210000001,707.0,0.1516437531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6027367488666666,0.3351845183145902,3.0,708.0,0.3898390981,709.0,0.4292666502,710.0,0.9891044983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.7258058612666667,0.10101634848934479,3.0,711.0,2.837282072,712.0,2.6403340462,713.0,2.6998014656000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.2215577366,0.06951072544617119,3.0,714.0,3.3016646789,715.0,3.1771569331,716.0,3.1858515978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.70397584525,0.6445114550948817,2.0,717.0,2.2482374248,718.0,3.1597142657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4477400703,0.01907933774494656,2.0,719.0,2.4342489412,720.0,2.4612311994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04834822005,0.7072698154736838,2.0,721.0,0.5484635027,722.0,-0.4517670626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5799905945065519,2.0,723.0,0.4101152824,724.0,-0.4101152824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7806474402500001,0.1444082544062903,2.0,725.0,0.6785353843,726.0,0.8827594962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.6810686944499995,0.3807227441635538,2.0,727.0,-6.9502803286,728.0,-6.4118570603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.82050479645,0.03417043407426419,2.0,729.0,-6.8446669421,730.0,-6.7963426508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6423823565060185,2.0,731.0,0.4542329204,732.0,-0.4542329204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8741395079000001,0.26960295300817694,2.0,733.0,-1.0647775842,734.0,-0.6835014316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1840113506666665,0.8136824117186086,3.0,735.0,0.46679686940000004,736.0,2.0682435603,737.0,1.0169936223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7970033332493534,3.0,738.0,-0.22947700940000001,739.0,-0.6570901938,740.0,0.8865672032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.42964938203333336,0.4395241067092413,3.0,741.0,-0.046872643000000005,742.0,0.5166605677,743.0,0.8191602214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25717611553333336,0.5914975844086726,3.0,744.0,0.0363334587,745.0,-0.1921264014,746.0,0.9273212893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9463630968333333,1.241909397878751,3.0,747.0,0.1491424187,748.0,0.3126613003,749.0,2.3772855715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3182123417,0.45227938502552856,3.0,750.0,-0.1431149445,751.0,0.3368866139,752.0,0.7608653557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29248815656666666,0.682344790975127,3.0,753.0,-0.1678310914,754.0,-0.0311338156,755.0,1.0764293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.8652121839,0.29536388973483796,3.0,756.0,4.6896324132,757.0,4.6997854911,758.0,5.2062186474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,5.19714119,0.21426131972724466,3.0,759.0,5.2184542991,760.0,4.9730198218,761.0,5.3999494491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.9459158978,0.46213787843396453,3.0,762.0,4.798082718,763.0,4.5757824546,764.0,5.4638825208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,5.8277208833000005,0.6542483511567752,3.0,765.0,5.0741313954,766.0,6.1584931568,767.0,6.2505380977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,5.673262536666667,0.7693614609977776,3.0,768.0,6.287027351,769.0,4.8101547955,770.0,5.9226054635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.5956059509500005,0.8451735110603262,2.0,771.0,3.99797803,780.0,5.1932338719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06597749256726766,2.0,772.0,-0.0466531324,779.0,0.0466531324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.23245403255,1.4479525736295946,2.0,773.0,3.2085969489,778.0,5.2563111162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.28386021155,0.05399448239759911,2.0,774.0,1.3220400762,775.0,1.2456803469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.74249323185,0.27000174235301516,2.0,776.0,2.9334132948000002,777.0,2.5515731689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8228317837,0.3132801998140622,2.0,781.0,-1.0443543374,782.0,-0.60130923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06876693895,0.015109228385665007,2.0,783.0,-0.0580831011,784.0,-0.0794507768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1823695196,0.122295339969574,2.0,785.0,0.0958936554,786.0,0.2688453838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10762349755,0.12426061860495649,2.0,787.0,0.019757971500000002,788.0,0.1954890236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2521240643,0.41148980258928897,2.0,789.0,0.0388431655,790.0,-0.5430912941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4178622124,0.2919268625222557,2.0,791.0,0.2114387483,792.0,0.6242856765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9057156392000001,0.3864660503487743,2.0,793.0,0.6324428743,794.0,1.1789884041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0018206342000000007,0.03516707781853342,2.0,795.0,0.023046245,796.0,-0.0266875134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.005229328862884263,2.0,797.0,-0.0036976939,798.0,0.0036976939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34687505328179186,2.0,799.0,-0.24527770240000002,800.0,0.24527770240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2061793132,0.2899114673402032,2.0,801.0,1.0011809487,802.0,1.4111776777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.27165445255,0.040100362356049093,2.0,803.0,2.2432992144,804.0,2.3000096907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.36356846785,0.1079558369132102,2.0,805.0,1.4399047722,806.0,1.2872321635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.45919895435,0.3655973404981372,2.0,807.0,-0.2006825957,808.0,-0.717715313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.7331751316,0.1745468407089689,2.0,809.0,2.8565983863,810.0,2.6097518769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
