,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.316015467,0.555701096290767,2.0,390.0,-0.7089554805,391.0,0.0769245465,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.211609645,0.12106325632509522,2.0,392.0,-0.1260049955,393.0,-0.29721429450000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.445224886,0.09378466345453515,2.0,394.0,-0.37890911450000003,395.0,-0.5115406575,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.349706039,0.16091293780137303,2.0,396.0,-0.46348866850000003,397.0,-0.23592340950000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1191168985,0.0461353770999879,2.0,398.0,-0.1517395365,399.0,-0.0864942605,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0516413755,0.035662644838003923,2.0,400.0,-0.0264240775,401.0,-0.0768586735,,,,,,,,
222,hot_tale__hot_ale4_44c,0.20764490000000002,0.10028772511699556,2.0,402.0,0.2785590305,403.0,0.13673076950000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0352022625,0.04145911449301446,2.0,404.0,-0.0058862415,405.0,-0.0645182835,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1491584185,0.027220355556061508,2.0,406.0,0.1299107205,407.0,0.1684061165,,,,,,,,
225,hot_tale__hot_ale8_44c,0.674588301,0.05476983184210592,2.0,408.0,0.7133164205,409.0,0.6358601815,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.09357104150000001,0.014619472299011614,2.0,410.0,-0.1039085695,411.0,-0.08323351350000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3004611395,0.11033032785951766,2.0,412.0,-0.2224458165,413.0,-0.3784764625,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0430837735,0.11344497766715253,2.0,414.0,0.1233014865,415.0,-0.037133939500000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.030959968500000004,0.0752733242222407,2.0,416.0,0.0222663095,417.0,-0.0841862465,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2903470385,0.08319603285558083,2.0,418.0,0.34917551750000003,419.0,0.2315185595,,,,,,,,
231,hot_tale__hot_ale9_44c,0.267080714,0.03083213183646213,2.0,420.0,0.28888232350000004,421.0,0.2452791045,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1850969245,0.015874856950408165,2.0,422.0,-0.1738717055,423.0,-0.19632214350000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.08731173450000002,0.013207436625524574,2.0,424.0,-0.09665080250000001,425.0,-0.07797266650000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.044153222500000006,0.22832201910026245,2.0,426.0,-0.20560127050000002,427.0,0.1172948255,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.15496490200000002,0.2359602494831431,2.0,428.0,-0.32181399450000003,429.0,0.0118841905,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1275909045,0.08327444816918726,2.0,430.0,-0.1864748315,431.0,-0.0687069775,,,,,,,,
237,hot_tale__hot_ale16_44c,0.25612850600000003,0.08104823631281323,2.0,432.0,0.31343826350000004,433.0,0.1988187485,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5432945405,0.06114597702973152,2.0,434.0,-0.5000578055,435.0,-0.5865312755000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.35403189150000003,0.1180109457583965,2.0,436.0,-0.43747823150000004,437.0,-0.2705855515,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3483243985,0.09598908793676734,2.0,438.0,-0.2804498635,439.0,-0.41619893350000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5840372765,0.045868457018012024,2.0,440.0,-0.6164711735,441.0,-0.5516033795,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4445102165,0.02355500391617072,2.0,442.0,-0.4611661195,443.0,-0.4278543135,,,,,,,,
243,tcs__del_atoC_LiCl,-0.559392069,0.14643193115225334,2.0,444.0,-0.45584905750000004,445.0,-0.6629350805,,,,,,,,
244,tcs__del_atoC_m9,-0.4653448725,0.037336925203429606,2.0,446.0,-0.4389436795,447.0,-0.4917460655,,,,,,,,
245,tcs__del_baeR_etoh,-1.914340711,0.05561115173300233,2.0,448.0,-1.9536637335,449.0,-1.8750176885,,,,,,,,
246,tcs__del_baeR_lb,-0.919668519,0.12451207489802392,2.0,450.0,-1.0077118515,451.0,-0.8316251865000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.5371096325,0.01409175850821209,2.0,452.0,0.5271452545,453.0,0.5470740105,,,,,,,,
248,tcs__del_btsR_lb,-0.3548095485,0.01301842556869984,2.0,454.0,-0.3640149655,455.0,-0.3456041315,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6169031135,0.08678814803193054,2.0,456.0,0.6782716015,457.0,0.5555346255,,,,,,,,
250,tcs__del_cpxR_etoh,-1.920090732,0.14608373197420704,2.0,458.0,-2.0233875295,459.0,-1.8167939345000002,,,,,,,,
251,tcs__del_cpxR_lb,-0.5325145845,0.10983067065158206,2.0,460.0,-0.6101765965,461.0,-0.4548525725,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.600148004,0.09579987535450993,2.0,462.0,-0.6678887455,463.0,-0.5324072625,,,,,,,,
253,tcs__del_cusR_lb,-0.6984890005,0.08097990222058611,2.0,464.0,-0.7557504385,465.0,-0.6412275625,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.291204825,0.09758771706899422,2.0,466.0,-0.2221998885,467.0,-0.3602097615,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.34910947200000003,0.006842943143439403,2.0,468.0,-0.34427078050000004,469.0,-0.3539481635,,,,,,,,
256,tcs__del_phoB_m9,-0.4379574875,0.037342340227159945,2.0,470.0,-0.4643625095,471.0,-0.4115524655,,,,,,,,
257,tcs__del_phoB_m9p,-3.1738616575,0.16914256966862107,2.0,472.0,-3.0542597995,473.0,-3.2934635155,,,,,,,,
258,tcs__del_rcsB_etoh,-1.7135893145,0.045155600044480756,2.0,474.0,-1.7455191454999999,475.0,-1.6816594835,,,,,,,,
259,tcs__del_rcsB_lb,-0.2234803305,0.057920885628156615,2.0,476.0,-0.2644365815,477.0,-0.18252407950000002,,,,,,,,
260,tcs__del_zraR_lb,-0.7342173415000001,0.1753316363222549,2.0,478.0,-0.6102391525,479.0,-0.8581955305000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.42415898100000005,0.08212235838349327,2.0,480.0,-0.48222825750000003,481.0,-0.3660897045,,,,,,,,
262,tcs__wt_01-kcl,-0.13172090350000001,0.1414669957373944,2.0,482.0,-0.23175317550000002,483.0,-0.0316886315,,,,,,,,
263,tcs__wt_01xlb,0.657477995,0.06694932188397551,2.0,484.0,0.7048183145,485.0,0.6101376755,,,,,,,,
264,tcs__wt_115-kcl,-0.447603972,0.07102992622375877,2.0,486.0,-0.4978297145,487.0,-0.3973782295,,,,,,,,
265,tcs__wt_CuSO4,-0.6204665105,0.06496723581537901,2.0,488.0,-0.5745277375,489.0,-0.6664052835000001,,,,,,,,
266,tcs__wt_etoh,-1.477950945,0.31587540445475415,2.0,490.0,-1.2545933045,491.0,-1.7013085855,,,,,,,,
267,tcs__wt_lb,-0.48810457650000005,0.20842748637297878,2.0,492.0,-0.6354850655000001,493.0,-0.3407240875,,,,,,,,
268,tcs__wt_LiAcet,-0.434170482,0.05276369777898801,2.0,494.0,-0.4714800505,495.0,-0.3968609135,,,,,,,,
269,tcs__wt_LiCl,-0.546971108,0.08688998767187736,2.0,496.0,-0.4855306085,497.0,-0.6084116075,,,,,,,,
270,tcs__wt_m9p,-2.774091199,0.000681694070577417,2.0,498.0,-2.7745732295,499.0,-2.7736091685,,,,,,,,
271,tcs__wt_pyr,0.5585554484999999,0.02447417484946221,2.0,500.0,0.5758613035,501.0,0.5412495935,,,,,,,,
272,tcs__wt_zncl2,-0.633686553,0.09034190337250764,2.0,502.0,-0.5698051805000001,503.0,-0.6975679255,,,,,,,,
273,ros_tale__0_0_0pq,-0.1317457575,0.029858421050030896,2.0,504.0,-0.1528588495,505.0,-0.1106326655,,,,,,,,
274,ros_tale__0_0_250pq,-0.0681176315,0.05806827779405428,2.0,506.0,-0.1091781045,507.0,-0.0270571585,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3318441865,0.010042361619109737,2.0,508.0,-0.33894520850000004,509.0,-0.3247431645,,,,,,,,
276,ros_tale__1_0_0pq,-0.7672627612499999,0.5324418776758653,4.0,510.0,-1.3978553705,511.0,-1.0103665295,512.0,-0.4080801965,513.0,-0.2527489485,,,,
277,ros_tale__1_0_250pq,-0.07822593,0.004950640544170467,2.0,514.0,-0.07472529850000001,515.0,-0.0817265615,,,,,,,,
278,ros_tale__1_0_750pq,-0.76179964,0.05037890096347685,2.0,516.0,-0.7261763775000001,517.0,-0.7974229025,,,,,,,,
279,ros_tale__1_1_0pq,-0.9258889445,0.04921341716113368,2.0,518.0,-0.9606880855000001,519.0,-0.8910898035,,,,,,,,
280,ros_tale__1_1_250pq,-1.2764426715,0.16729054104318125,2.0,520.0,-1.1581503955,521.0,-1.3947349475,,,,,,,,
281,ros_tale__1_1_750pq,-1.243868112,0.1353062621453759,2.0,522.0,-1.1481921365,523.0,-1.3395440875,,,,,,,,
282,ros_tale__1_2_0pq,-1.255239232,0.12610641542762283,2.0,524.0,-1.3444099335,525.0,-1.1660685305,,,,,,,,
283,ros_tale__1_2_250pq,-1.2186210499999999,0.18610476663677009,2.0,526.0,-1.0870251075,527.0,-1.3502169925,,,,,,,,
284,ros_tale__1_2_750pq,-1.247871291,0.34590151870637054,2.0,528.0,-1.0032819815,529.0,-1.4924606005,,,,,,,,
285,ros_tale__1_3_0pq,-1.6176288615,0.14710557410502037,2.0,530.0,-1.7216482105000002,531.0,-1.5136095125,,,,,,,,
286,ros_tale__1_3_250pq,-1.1245376905,0.046598522639079355,4.0,532.0,-1.1576404005,533.0,-1.1374216435,534.0,-1.1473433475,535.0,-1.0557453705,,,,
287,ros_tale__1_3_750pq,-1.1502381765,0.184166953937957,2.0,536.0,-1.0200124745,537.0,-1.2804638785,,,,,,,,
288,ros_tale__1_4_0pq,-1.2594329709999998,0.06964215704078858,2.0,538.0,-1.2101885294999999,539.0,-1.3086774125,,,,,,,,
289,ros_tale__1_4_250pq,-1.4563654675,0.5581753668628359,2.0,540.0,-1.8510550545000002,541.0,-1.0616758805,,,,,,,,
290,ros_tale__1_4_750pq,-0.9755370197500001,0.3496092901409535,4.0,542.0,-1.4295817135,543.0,-0.9713100085,544.0,-0.9228744295,545.0,-0.5783819275000001,,,,
291,ros_tale__2_mid_250pq,-0.281494857,0.11185842309032121,2.0,546.0,-0.2023990075,547.0,-0.3605907065,,,,,,,,
292,ros_tale__2_0_0pq,-0.8161005015,0.43575346346392596,4.0,548.0,-1.0138680805,549.0,-1.3206700875,550.0,-0.5859732625,551.0,-0.3438905755,,,,
293,ros_tale__2_0_250pq,-0.229193236,0.11749323823565755,2.0,552.0,-0.1461129705,553.0,-0.3122735015,,,,,,,,
294,ros_tale__2_0_750pq,-0.12803164,0.03622721939819991,2.0,554.0,-0.1536481525,555.0,-0.10241512750000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.408252848,0.07230720148688728,2.0,556.0,-0.4593817605,557.0,-0.3571239355,,,,,,,,
296,ros_tale__2_1_250pq,-0.580802874,0.056338965429169156,2.0,558.0,-0.5409652095,559.0,-0.6206405385,,,,,,,,
297,ros_tale__2_1_750pq,-0.7984460731666667,0.007128651535215713,3.0,560.0,-0.7957380265,561.0,-0.7930682665000001,562.0,-0.8065319265,,,,,,
298,ros_tale__2_2_0pq,-0.30932840500000003,0.05164485686125217,2.0,563.0,-0.2728099765,564.0,-0.3458468335,,,,,,,,
299,ros_tale__2_2_250pq,-0.111920791,0.10032452153967494,2.0,565.0,-0.040980641500000005,566.0,-0.1828609405,,,,,,,,
300,ros_tale__2_2_750pq,0.0122121305,0.011943563864326677,2.0,567.0,0.0206575055,568.0,0.0037667555000000003,,,,,,,,
301,ros_tale__2_3_0pq,-0.549765066,0.3120180987796153,2.0,569.0,-0.3291349525,570.0,-0.7703951795,,,,,,,,
302,ros_tale__2_3_250pq,-0.5340814465,0.28706228451010884,2.0,571.0,-0.7370651345,572.0,-0.3310977585,,,,,,,,
303,ros_tale__2_3_750pq,-0.46152083350000006,0.04596247959249285,2.0,573.0,-0.4940212145,574.0,-0.42902045250000004,,,,,,,,
304,ros_tale__3_0_0pq,-0.782875282,0.02675707121384332,2.0,575.0,-0.7639551755,576.0,-0.8017953885,,,,,,,,
305,ros_tale__3_0_250pq,-0.7283451755000001,0.2986285093259367,2.0,577.0,-0.9395074195,578.0,-0.5171829315,,,,,,,,
306,ros_tale__3_0_750pq,-1.336173283,0.38035410868029257,2.0,579.0,-1.0672223135,580.0,-1.6051242525,,,,,,,,
307,ros_tale__3_1_0pq,-0.6737543910000001,0.0034034088825477004,2.0,581.0,-0.6713478175,582.0,-0.6761609645000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.804942146,0.15119723405932742,2.0,583.0,-0.6980295565,584.0,-0.9118547355000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.56158412,0.136947605476934,2.0,585.0,-0.6584207005,586.0,-0.46474753950000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.6570240254999999,0.09694089652793327,4.0,587.0,-0.7964462925,588.0,-0.6266756335,589.0,-0.5717912925,590.0,-0.6331828835000001,,,,
311,ros_tale__3_2_250pq,-1.0885923665,0.08353346562577667,2.0,591.0,-1.0295252865,592.0,-1.1476594465,,,,,,,,
312,ros_tale__3_2_750pq,-1.3523337655,0.15080651160078107,2.0,593.0,-1.4589700725,594.0,-1.2456974585,,,,,,,,
313,ros_tale__3_3_0pq,-1.26990681575,0.11164835201831355,4.0,595.0,-1.2185913215,596.0,-1.1472263025,597.0,-1.4047324785,598.0,-1.3090771605,,,,
314,ros_tale__3_3_250pq,-1.098768937,0.07493618772978619,2.0,599.0,-1.0457810505,600.0,-1.1517568235,,,,,,,,
315,ros_tale__3_3_750pq,-0.9685318205,0.029330691702882175,2.0,601.0,-0.9892717515,602.0,-0.9477918895,,,,,,,,
316,ros_tale__3_4_0pq,-1.6279665190000001,0.031514084001014644,2.0,603.0,-1.6502503415,604.0,-1.6056826965000002,,,,,,,,
317,ros_tale__3_4_250pq,-1.2489201035000002,0.0038197512339900952,2.0,605.0,-1.2516210755000001,606.0,-1.2462191315,,,,,,,,
318,ros_tale__3_4_750pq,-1.4513784635,0.06655129218395249,2.0,607.0,-1.4984373335,608.0,-1.4043195935,,,,,,,,
319,pcoli__atASMT_325G,-0.7967539305,0.04431387851693276,2.0,609.0,-0.8280885745000001,610.0,-0.7654192865,,,,,,,,
320,pcoli__bpTDC,-1.3539221045,0.11530573481869914,2.0,611.0,-1.2723886375,612.0,-1.4354555715,,,,,,,,
321,pcoli__BRCA,-1.158669271,0.08149205329823844,2.0,613.0,-1.1010456875,614.0,-1.2162928545,,,,,,,,
322,pcoli__BRCActrl,-0.7577248955,0.0912974160588183,2.0,615.0,-0.8222819175,616.0,-0.6931678735,,,,,,,,
323,pcoli__BRCAswap,-1.345646333,0.012597385199803359,2.0,617.0,-1.3545540295,618.0,-1.3367386365,,,,,,,,
324,pcoli__btAANAT,-1.0728421695,0.11530858587324089,2.0,619.0,-0.9913066865000001,620.0,-1.1543776525,,,,,,,,
325,pcoli__btASMT,-0.941631426,0.08250225998696711,2.0,621.0,-0.8832935185,622.0,-0.9999693335000001,,,,,,,,
326,pcoli__CC1,-0.640399481,0.08800849059257178,2.0,623.0,-0.7026308815,624.0,-0.5781680805,,,,,,,,
327,pcoli__ccCOMT,-0.6511425820000001,0.02948471299485341,2.0,625.0,-0.6302937415000001,626.0,-0.6719914225,,,,,,,,
328,pcoli__ckDDC,-0.521902407,0.06148354061468174,2.0,627.0,-0.47842697850000004,628.0,-0.5653778355,,,,,,,,
329,pcoli__CNTF_belt,-0.5033822455000001,0.06991932239291697,2.0,629.0,-0.5528226725000001,630.0,-0.45394181850000004,,,,,,,,
330,pcoli__cobPNMT,-0.681825195,0.08548440646908896,2.0,631.0,-0.7422717985,632.0,-0.6213785915000001,,,,,,,,
331,pcoli__cvPhhB,-0.614592353,0.16333499065897125,2.0,633.0,-0.49909707350000004,634.0,-0.7300876325,,,,,,,,
332,pcoli__ggAANAT,-0.7156780385000001,0.061695408898208376,2.0,635.0,-0.7593032805000001,636.0,-0.6720527965,,,,,,,,
333,pcoli__ggTPH,-0.9727702685000001,0.10128688891912237,2.0,637.0,-1.0443909145,638.0,-0.9011496225000001,,,,,,,,
334,pcoli__hsAANAT,-0.4318205155,0.09470876362919835,2.0,639.0,-0.49878972450000003,640.0,-0.3648513065,,,,,,,,
335,pcoli__hsASMT,-1.248271076,0.14775049013769467,2.0,641.0,-1.1437957025,642.0,-1.3527464495000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6577528995,0.08345866787046263,2.0,643.0,-0.7167670895,644.0,-0.5987387095000001,,,,,,,,
337,pcoli__hsTPH,-0.9116268510000001,0.08412562866414738,2.0,645.0,-0.8521410485,646.0,-0.9711126535000001,,,,,,,,
338,pcoli__hsTPH_E2K,-1.265818464,0.15963496674517189,2.0,647.0,-1.1529394965,648.0,-1.3786974315,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.9012961965,0.008857591479309625,2.0,649.0,-0.9075594595,650.0,-0.8950329335,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.2570867335,0.12794702781408035,2.0,651.0,-1.3475589445,652.0,-1.1666145225,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.171982886,0.06642095331229661,2.0,653.0,-1.1250161795,654.0,-1.2189495925,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7567443145,0.002345184693629059,2.0,655.0,-0.7550860185,656.0,-0.7584026105,,,,,,,,
343,pcoli__hsTPH1,-1.03474059,0.04903383537323598,2.0,657.0,-1.0000684325,658.0,-1.0694127475,,,,,,,,
344,pcoli__MBP,-0.758920797,0.1813543398421586,2.0,659.0,-0.8871576805,660.0,-0.6306839135,,,,,,,,
345,pcoli__msCOMT,-0.7315101785,0.026659167330240627,2.0,661.0,-0.7126593005,662.0,-0.7503610565000001,,,,,,,,
346,pcoli__ocAANAT,-0.8922008515,0.1638709811346446,2.0,663.0,-1.0080751335,664.0,-0.7763265695,,,,,,,,
347,pcoli__osTDC_K374H,-0.8467278229999999,0.2231411092327985,2.0,665.0,-0.6889432315,666.0,-1.0045124145,,,,,,,,
348,pcoli__osTDC_K374L,-0.44582159750000006,0.14508452998831423,2.0,667.0,-0.5484118525,668.0,-0.34323134250000004,,,,,,,,
349,pcoli__osTDC_K374Q,-1.134564692,0.10819747106882284,2.0,669.0,-1.2110718575,670.0,-1.0580575265,,,,,,,,
350,pcoli__osTDC_L360V,-0.9930033500000001,0.07931858100113927,2.0,671.0,-0.9369166435,672.0,-1.0490900565,,,,,,,,
351,pcoli__pmTPH,-0.6199470855,0.12356526669618968,2.0,673.0,-0.5325732475,674.0,-0.7073209235,,,,,,,,
352,pcoli__RFC,-1.324838448,0.014289019379852854,2.0,675.0,-1.3349423105,676.0,-1.3147345855,,,,,,,,
353,pcoli__RFCctrl,-0.4526857745,0.0054469665720598874,2.0,677.0,-0.4565373615,678.0,-0.44883418750000004,,,,,,,,
354,pcoli__RFCnopause,-0.5473196095,0.09320165037791299,2.0,679.0,-0.6132231285,680.0,-0.4814160905,,,,,,,,
355,pcoli__RFCpluspause,-0.003952097,0.03407660927754997,2.0,681.0,0.0201437045,682.0,-0.0280478985,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6431934340000001,0.12641285995023996,2.0,683.0,-0.7325808245000001,684.0,-0.5538060435000001,,,,,,,,
357,pcoli__rnPNMT,-0.8257763525,0.10140736435828743,2.0,685.0,-0.8974821875000001,686.0,-0.7540705175,,,,,,,,
358,pcoli__rnTDC,-0.9238235690000001,0.10566797616425049,2.0,687.0,-0.9985421115,688.0,-0.8491050265000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6719599725000001,0.056750318435163455,2.0,689.0,-0.6318314375,690.0,-0.7120885075000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.534410579,0.00869216879759849,2.0,691.0,-0.5405568705,692.0,-0.5282642875,,,,,,,,
361,pcoli__sfCOMT,-1.1471193610000001,0.03084218123803644,2.0,693.0,-1.1253106455,694.0,-1.1689280765,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7542927779999999,0.27538446480918094,2.0,695.0,-0.9490190005,696.0,-0.5595665555,,,,,,,,
363,pcoli__ssDDC,-1.1460839735000001,0.20707277726045606,2.0,697.0,-0.9996614085000001,698.0,-1.2925065385,,,,,,,,
364,pcoli__TP53B,-0.7749571850000001,0.020819658206779595,2.0,699.0,-0.7896789065,700.0,-0.7602354635,,,,,,,,
365,pcoli__WT,-0.91275007,0.1989125705511985,2.0,701.0,-1.0534024975,702.0,-0.7720976425,,,,,,,,
366,cck__glu_ale4,0.06329488850000001,0.1483294062376267,2.0,703.0,0.16817961750000002,704.0,-0.0415898405,,,,,,,,
367,cck__cck_ale1,-0.31400928400000006,0.1640536119669827,2.0,705.0,-0.19800586250000002,706.0,-0.43001270550000004,,,,,,,,
368,cck__cck_ale2,-0.238826421,0.05001497855904428,2.0,707.0,-0.2741923515,708.0,-0.2034604905,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.018673663,0.005972199125164238,2.0,709.0,-0.0144506805,710.0,-0.0228966455,,,,,,,,
370,cck_pgi__pgi_ale1,0.1124840565,0.15057772861594165,2.0,711.0,0.2189585895,712.0,0.0060095235,,,,,,,,
371,cck_pgi__pgi_ale2,0.0551381995,,1.0,713.0,0.0551381995,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0965337225,0.14377917975754548,2.0,714.0,0.1982009555,715.0,-0.005133510500000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.19143353016666667,0.22219662996692327,3.0,716.0,0.06487989050000001,717.0,-0.3096446305,718.0,-0.3295358505,,,,,,
374,cck_pgi__pgi_ale5,-0.07849992950000001,0.10379787176816335,2.0,719.0,-0.0051037505,720.0,-0.15189610850000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.036291672,0.03621744718248392,2.0,721.0,0.0619012745,722.0,0.0106820695,,,,,,,,
376,cck_pgi__pgi_ale7,0.0244519665,0.1111471380151646,2.0,723.0,0.1030448615,724.0,-0.054140928500000005,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2022753275,0.038474183424388256,2.0,725.0,-0.1750699715,726.0,-0.2294806835,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1182819705,0.07101771802518157,2.0,727.0,0.0680648605,728.0,0.1684990805,,,,,,,,
379,cck_sdh__sdh_ale1,0.16678748799999998,0.03227751607996347,2.0,729.0,0.1896111385,730.0,0.1439638375,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0365584635,,1.0,731.0,-0.0365584635,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.016908652166666666,0.14138791627321762,3.0,732.0,0.1792576345,733.0,-0.07918726050000001,734.0,-0.0493444175,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7350397055,0.054780676738809056,2.0,735.0,-0.6963039175,736.0,-0.7737754935000001,,,,,,,,
383,cck_pts__pts_ale1,0.1281312,0.018669386083171046,2.0,737.0,0.1413324495,738.0,0.1149299505,,,,,,,,
384,cck_pts__pts_ale2,-0.6644519785,0.29395364113353584,2.0,739.0,-0.8723085915000001,740.0,-0.4565953655,,,,,,,,
385,cck_pts__pts_ale3,-0.407717452,0.059709443641810224,2.0,741.0,-0.4499384045,742.0,-0.3654964995,,,,,,,,
386,cck_pts__pts_ale4,-0.603190798,0.027732717351534684,2.0,743.0,-0.6228007905,744.0,-0.5835808055,,,,,,,,
387,cck_gnd__gmos_delgnd,0.428470797,0.11635250953461683,2.0,745.0,0.3461971485,746.0,0.5107444455,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0489681345,0.033843578702276035,2.0,747.0,-0.0250371105,748.0,-0.0728991585,,,,,,,,
389,cck_gnd__gnd_ale2,-0.29205216100000003,0.2117018906943668,2.0,749.0,-0.1423563185,750.0,-0.44174800350000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.021121963,0.12329314725805177,2.0,751.0,-0.0660594575,752.0,0.1083033835,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3878905035,0.022375785978816468,2.0,753.0,-0.4037125735,754.0,-0.3720684335,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2160838665,0.19255990696556258,2.0,755.0,0.0799234505,756.0,0.3522442825,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.005995586000000001,0.06418336198649288,2.0,757.0,-0.0393889045,758.0,0.0513800765,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.203686793,0.16919433342053783,2.0,759.0,0.0840483325,760.0,0.3233252535,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3555833705,0.042221830979900656,2.0,761.0,0.3257280275,762.0,0.38543871350000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.522039585,0.03179582221269717,2.0,763.0,-0.5445226265,764.0,-0.4995565435,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.07010813500000002,0.24206667939568674,2.0,765.0,0.24127512550000002,766.0,-0.1010588555,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.2841856645,0.08793500593455054,2.0,767.0,0.22200622550000002,768.0,0.3463651035,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.4267679555,0.12859331068416274,2.0,769.0,0.5176971575,770.0,0.33583875350000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0325610715,0.07395393367922472,2.0,771.0,0.0197322565,772.0,-0.0848543995,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4112621515,0.019694271601570276,2.0,773.0,0.4251881045,774.0,0.3973361985,,,,,,,,
402,acid_tale__MES_ale_pH7,0.06303391350000001,0.054665074679579935,2.0,775.0,0.024379868500000002,776.0,0.10168795850000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5687160385000001,0.05803428999950978,2.0,777.0,0.5276795985,778.0,0.6097524785,,,,,,,,
404,acid_tale__gmos_pH7,0.117553873,0.09894813253324108,2.0,779.0,0.0475869775,780.0,0.18752076850000002,,,,,,,,
405,acid_tale__gmos_pH5,0.372942224,0.044230108283672326,2.0,781.0,0.4042176335,782.0,0.3416668145,,,,,,,,
406,adnB__wt_adn,-0.525106838,0.2583505000382754,2.0,783.0,-0.7077882285,784.0,-0.34242544750000004,,,,,,,,
407,adnB__delydhB_adn,-0.9573162989999999,0.4639857532542098,2.0,785.0,-1.2854037715,786.0,-0.6292288265,,,,,,,,
408,ytf2__wt_glc,0.038316130500000004,0.2629677029655639,2.0,787.0,0.2242623765,788.0,-0.1476301155,,,,,,,,
409,ytf2__ybcM_glc,-0.5090186885,0.024596204509332285,2.0,789.0,-0.4916265455,790.0,-0.5264108315,,,,,,,,
410,ytf2__ydhB_glc,-0.5976386305000001,0.06268286371914547,2.0,791.0,-0.5533151525000001,792.0,-0.6419621085,,,,,,,,
411,ytf2__yfeC_glc,-0.5626944695,0.007605084752512502,2.0,793.0,-0.5573168625,794.0,-0.5680720765,,,,,,,,
412,ytf2__yciT_glc,-0.5851879790000001,0.0656813054770398,2.0,795.0,-0.5387442825000001,796.0,-0.6316316755,,,,,,,,
