,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.9799936223500003,0.07785027313360922,2.0,439.0,-3.0350420784,449.0,-2.9249451663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05391883685000001,0.13164317869190723,2.0,450.0,-0.14700462120000002,478.0,0.0391669475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16327739265,0.09522133663746706,2.0,451.0,0.0959457398,479.0,0.2306090455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24715867845,0.10009285348845766,2.0,452.0,0.17638234300000002,480.0,0.3179350139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22829021575,0.05263232052102405,2.0,453.0,0.191073545,481.0,0.2655068865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23821907115000002,0.045879973312603815,2.0,454.0,0.20577703090000002,482.0,0.2706611114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19937010805,0.007631617025288224,2.0,455.0,0.20476647620000002,483.0,0.1939737399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16521890490000002,0.05364004901261663,2.0,456.0,0.1272896625,484.0,0.2031481473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1841039557,0.04829842735023926,2.0,457.0,0.1499518102,485.0,0.2182561012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06790261180000001,0.004622438345896295,2.0,458.0,-0.06463405430000001,486.0,-0.0711711693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.011099906349999994,0.17436431813467898,2.0,459.0,-0.11219428540000001,487.0,0.1343940981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05428362325,0.07491341217391762,2.0,460.0,0.0013118415,488.0,0.10725540500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02486372930902742,2.0,461.0,-0.0175813116,489.0,0.0175813116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0859550515,0.11131048109583226,2.0,462.0,0.0072466555,490.0,0.1646634475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11735259370000001,0.16133574353305943,2.0,463.0,0.0032709954,491.0,0.231434192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18981943850000002,0.10873130317175739,2.0,464.0,0.1129347967,492.0,0.26670408030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4240491836,0.08463916312550648,2.0,465.0,0.48389810980000003,493.0,0.3642002574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.42899145580000003,0.06547524409582171,2.0,466.0,0.4752894449,494.0,0.38269346670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.31197696855,0.08064243543855416,2.0,467.0,0.2549541556,495.0,0.3689997815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19201988660000002,0.08336174304690919,2.0,468.0,0.1330742328,496.0,0.2509655404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.42583306665000004,0.14136602704086998,2.0,469.0,0.525793943,497.0,0.32587219030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42946636540000005,0.057554419619210734,2.0,470.0,0.4701634858,498.0,0.38876924500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.36278222415,0.060710865023757325,2.0,471.0,0.4057112885,499.0,0.3198531598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.020329564700000004,0.19821757481211738,2.0,472.0,-0.1198314266,500.0,0.160490556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1325601253,0.3209447577623054,2.0,473.0,0.3595023399,501.0,-0.0943820893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.31303129814999997,0.02826167826656416,2.0,474.0,0.3330153225,502.0,0.2930472738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11326322320000001,0.09593698010669084,2.0,475.0,0.045425534000000004,503.0,0.1811009124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17863799940000002,0.12730460546418046,2.0,476.0,0.2686559492,504.0,0.0886200496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.015480541700000003,0.06325842714298521,2.0,477.0,-0.0292499211,505.0,0.060211004500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2741958252,0.0705077334637363,3.0,506.0,0.3354047801,507.0,0.1971000759,514.0,0.29008261960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.059121468200000006,0.029389874831928276,3.0,508.0,0.028024662000000002,509.0,0.0629010045,511.0,0.08643873810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.0405687659,0.16722052967124962,3.0,510.0,-0.143886878,512.0,0.1523585857,513.0,-0.1301780054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4526430082333333,0.05571221070751331,3.0,515.0,0.5091919819,522.0,0.45092997100000004,523.0,0.3978070718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.045734784652805366,3.0,516.0,-0.0196927265,517.0,-0.0325896818,519.0,0.0522824083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17825457686666668,0.013493697125506039,3.0,518.0,-0.1899655992,520.0,-0.1812995617,521.0,-0.1634985697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9048041255,0.08620188480969926,2.0,524.0,0.8438501882,525.0,0.9657580628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.92521765565,0.01390484861918784,2.0,526.0,3.9350498684,527.0,3.9153854429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.09047087645,0.14820207023633822,2.0,528.0,4.1952655653,529.0,3.9856761876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.48973453675,0.28235267495946653,2.0,530.0,2.6893880278999998,531.0,2.2900810456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38341910856102246,2.0,532.0,-0.27111825170000003,533.0,0.27111825170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.3534296943,0.062309708621471095,2.0,534.0,3.3093700768,535.0,3.3974893118000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.0403761075,0.03134099585753145,2.0,536.0,3.0625375382,537.0,3.0182146768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9077134952500001,0.2102528661944452,2.0,538.0,0.7590422678000001,539.0,1.0563847227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5078688917356858,2.0,540.0,-0.3591175373,541.0,0.3591175373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11806989835000001,0.04570185862985584,2.0,542.0,0.0857538042,543.0,0.1503859925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6873764284666666,0.28266290661479604,3.0,544.0,0.9807851136,545.0,0.4168503334,546.0,0.6644938384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.00231923955,0.12760375568537474,2.0,547.0,1.0925487205,548.0,0.9120897586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3578820669,0.017557756364801745,3.0,549.0,0.37413579490000004,550.0,0.33926058270000004,551.0,0.36024982310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.05401062650401076,3.0,552.0,0.0411678065,553.0,-0.0611555258,554.0,0.0199877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.30877640396666667,0.024752468515659147,3.0,555.0,0.3292454691,556.0,0.28126623170000004,557.0,0.3158175111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.024623669966666668,0.021589625683428995,3.0,558.0,0.007380541700000001,559.0,0.0488374704,560.0,0.0176529978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.002210298366666665,0.1445864030008884,3.0,561.0,-0.1270925693,578.0,0.1583265027,589.0,-0.0246030383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2893637375333333,0.07759816335034259,3.0,562.0,1.1998413822,563.0,1.3308407293,564.0,1.3374091011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5159996507017703,9.0,565.0,0.3613739749,569.0,0.8374465654000001,574.0,0.5456561359000001,579.0,-0.2812413223,580.0,-0.16297081900000002,581.0,-0.2705416798,587.0,0.0818859874,590.0,-0.2419531795,592.0,-0.8696556630000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2512555723666667,0.04668322008967791,3.0,566.0,1.2779384566,568.0,1.2784769310000001,577.0,1.1973513295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9608596156000001,0.04530988006638137,3.0,567.0,0.9827633195000001,573.0,0.9910557411,576.0,0.9087597862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7371084584666666,0.24627196868781692,3.0,570.0,0.4698838346,585.0,0.7865000315,591.0,0.9549415093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0445800222,0.18661040158401238,2.0,571.0,-0.0873734582,582.0,0.1765335026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2370954586333334,0.18606272744593827,3.0,572.0,1.0746853969,575.0,1.1964950404,586.0,1.4401059386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7977279964,0.0241338997237327,3.0,583.0,0.793599418,584.0,0.7759247083,588.0,0.8236598629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.054336169016666665,0.43396601088888404,6.0,593.0,-0.4528842971,594.0,0.4824450078,595.0,0.20268559360000002,596.0,0.2855247039,613.0,-0.2754448445,614.0,-0.5683431778,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.32284715793333335,0.33748533055460816,6.0,597.0,0.0320753338,598.0,0.0206842053,599.0,-0.0062834744,600.0,0.6625430343,601.0,0.6011160396,602.0,0.626947809,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.19909842674542857,6.0,603.0,0.0407975147,604.0,-0.3589759782,605.0,0.089887984,606.0,0.0057988653,607.0,-0.020678398,608.0,0.24317001230000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.025507797149999966,0.37649610383271087,6.0,609.0,-0.3219242101,610.0,-0.34714804,611.0,0.46276217210000004,612.0,-0.3613291216,621.0,0.0372190045,622.0,0.37737341220000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14417789148333338,0.580233125454417,6.0,615.0,0.6511394271000001,616.0,0.6206329005,617.0,0.7436796597,618.0,-0.3275307841,619.0,-0.4151786913,620.0,-0.407675163,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5742832933166667,0.8028704198927129,6.0,623.0,-0.9386742087000001,624.0,0.6541449245000001,625.0,1.1935798789,626.0,0.38239952,627.0,1.0493811555,628.0,1.1048684897,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.1616728239705951,3.0,629.0,-1.2962286335,647.0,0.3492376746,666.0,0.9469909589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17863610993333337,0.8922403139854233,3.0,630.0,-0.2977519341,648.0,-1.0053351263,667.0,0.7671787306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11044563726666667,0.7316876914946053,3.0,631.0,-0.9257880184,649.0,0.10544578630000001,668.0,0.4890053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.31714947920000003,0.6090809549832322,3.0,632.0,-0.35189625,650.0,0.4638879757,669.0,0.8394567119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9400328304333333,0.2808785785873109,3.0,633.0,0.7045361603,651.0,0.8646522845,670.0,1.2509100465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5994422478,0.29894015937132035,3.0,634.0,0.925421891,652.0,0.5347792946000001,671.0,0.33812555780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06044126253333337,1.0828490387314267,3.0,635.0,-1.1881141158,653.0,0.626459694,672.0,0.7429782094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1308084484666667,0.5396879764712236,3.0,636.0,-0.4410715477,654.0,0.2023234843,673.0,0.6311734088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5601537599666668,0.08499510571329628,3.0,637.0,-1.6444424889,655.0,-1.4744694641,674.0,-1.5615493269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4986211799,0.479060036886977,3.0,638.0,-0.9598139910000001,656.0,-1.6595645105,675.0,-1.8764850382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0619593414,1.349311586687198,3.0,639.0,0.4950295411,657.0,-1.7906444181,676.0,-1.8902631472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6931648554000001,0.24729365907509057,3.0,640.0,0.4231287278,658.0,0.7477806732000001,677.0,0.9085851652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6035890064,0.12556342456603203,3.0,641.0,0.4702112771,659.0,0.7195115951000001,678.0,0.621044147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05242568719999997,1.2595066212484136,3.0,642.0,-1.4124366798999999,660.0,1.0738247013,679.0,0.181334917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6426868800666666,0.12228179752725876,3.0,643.0,0.7600095001,662.0,0.6520651918,681.0,0.5159859483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3956071534,0.18557363707207122,3.0,644.0,0.2260754812,663.0,0.5938711563,682.0,0.3668748227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22269919120000004,0.11492156756828684,3.0,645.0,0.0994851014,664.0,0.24163677690000002,683.0,0.32697569530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11560394603333334,0.6887151472623918,3.0,646.0,-0.4525326603,665.0,0.6767096198,684.0,-0.5709887976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.43324666265,0.15780764987538903,2.0,661.0,0.3216598033,680.0,0.544833522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04011703642892412,2.0,685.0,0.028367028500000002,689.0,-0.028367028500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3854160708,0.21346059451829733,2.0,686.0,0.5363555047,690.0,0.2344766369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.41029232385000003,0.016880583622703203,2.0,687.0,0.42222869900000004,691.0,0.3983559487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.46916962495000003,0.2966229756671867,2.0,688.0,0.25942550740000003,692.0,0.6789137425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.31093359039999996,0.06517572705238309,3.0,693.0,0.2375955803,694.0,0.3329729132,695.0,0.3622322777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09148886369999999,0.032311778855792776,3.0,696.0,0.12860160140000002,697.0,0.0762543284,698.0,0.0696106613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04222041943567168,3.0,699.0,0.046811299,700.0,-0.0351993144,701.0,-0.0116119846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2358306512666667,0.11972469446924541,3.0,702.0,0.32542880690000003,703.0,0.2822079429,704.0,0.099855204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.10528112075689386,3.0,705.0,0.0705108871,706.0,-0.12101834630000001,707.0,0.0505074592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07478970626666666,0.025625393907825984,3.0,708.0,-0.0452352689,709.0,-0.08831703020000001,710.0,-0.09081681970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09933330373333334,0.07117150894796774,3.0,711.0,-0.017803055,712.0,-0.13115429080000002,713.0,-0.1490425654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09062681443333333,0.03527858893096639,3.0,714.0,-0.0878181999,715.0,-0.0568364829,716.0,-0.1272257605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0829511539,0.10202087268764046,2.0,717.0,-0.010811503,718.0,-0.1550908048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0388386294,0.05296465710193716,2.0,719.0,-0.0013869612,720.0,-0.0762902976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2356608173,0.026087786301590258,2.0,721.0,0.2541076679,722.0,0.2172139667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05766998787873569,2.0,723.0,-0.040778839500000004,724.0,0.040778839500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.50877712735,0.3104419138530194,2.0,725.0,0.7282927098,726.0,0.2892615449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2018992469,0.4573710375925225,2.0,727.0,0.5253094091,728.0,-0.12151091530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4072253999,0.38176640711465953,2.0,729.0,-0.6771750152,730.0,-0.1372757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2720445675506127,2.0,731.0,0.1923645585,732.0,-0.1923645585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.12548545145,0.30371061537499744,2.0,733.0,-0.0892703842,734.0,0.3402412871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05275819553333334,0.4006076223760223,3.0,735.0,-0.32780391130000003,736.0,0.47077995510000004,737.0,0.0152985428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5172397060297842,3.0,738.0,-0.0994173332,739.0,-0.46031492,740.0,0.5597322532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.47825359023333336,0.4182530054813316,3.0,741.0,0.42270081270000004,742.0,0.0905531526,743.0,0.9215068054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.26450178916666667,0.39241736423090406,3.0,744.0,0.061153548700000004,745.0,0.0154929934,746.0,0.7168588254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0782955125666667,0.21094996196595278,3.0,747.0,1.2140398411,748.0,0.8352662919,749.0,1.1855804047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14306874773333333,0.3129999425270743,3.0,750.0,-0.1673730035,751.0,0.138013601,752.0,0.4585656457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1177108599,0.328167144807575,3.0,753.0,-0.0910560713,754.0,-0.0517778185,755.0,0.4959664695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14849202713333332,0.27474492511475607,3.0,756.0,-0.1551835481,757.0,0.2208274083,758.0,0.3798322212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20297680750000002,0.4183415936168783,3.0,759.0,-0.269331514,760.0,0.3513623746,761.0,0.5268995619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44668610133333336,0.37789910804978233,3.0,762.0,0.0195027067,763.0,0.5831837238,764.0,0.7373718735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.26533350780000003,0.2801880081876143,3.0,765.0,-0.057863144400000004,766.0,0.41415439530000003,767.0,0.4397092725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.35223031066666666,0.26111885343038477,3.0,768.0,0.1191072561,769.0,0.30319205930000004,770.0,0.6343916166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.4788522499,0.007475662715509132,2.0,771.0,-2.4735661581,780.0,-2.4841383417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26858679757151954,2.0,772.0,0.18991954590000001,779.0,-0.18991954590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.9582439525,0.19526129754874233,2.0,773.0,-3.0963145401,778.0,-2.8201733649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.33071075575000003,0.09642768583775135,2.0,774.0,-0.3988954263,775.0,-0.26252608520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.33812524655,0.0752155975095489,2.0,776.0,-0.2849397875,777.0,-0.39131070560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16288739645,0.016738949003060683,2.0,781.0,-0.1510511721,782.0,-0.1747236208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2627441762,0.1731998662132615,2.0,783.0,-0.1402733763,784.0,-0.3852149761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09443617265,0.0773496976768076,2.0,785.0,-0.0397416769,786.0,-0.1491306684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0024126827500000024,0.06313555256122233,2.0,787.0,-0.0422308946,788.0,0.047056260100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29434192020000005,0.015040827047583057,2.0,789.0,-0.2837064494,790.0,-0.30497739100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18433564060000002,0.07936726657581614,2.0,791.0,0.1282145082,792.0,0.240456773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4084130413,0.005708784171502711,2.0,793.0,-0.4043763213,794.0,-0.4124497613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23136905610000003,0.02215261035075194,2.0,795.0,0.2157047951,796.0,0.2470333171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06191905220669797,2.0,797.0,0.0437833817,798.0,-0.0437833817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12141087468563126,2.0,799.0,0.0858504528,800.0,-0.0858504528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.2524409379500003,0.34876084986227773,2.0,801.0,-3.005829776,802.0,-3.4990520999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.34783880935,0.018453612378181,2.0,803.0,-5.3347901349,804.0,-5.3608874838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31864366045000003,0.2655717938878856,2.0,805.0,-0.5064312768,806.0,-0.1308560441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5755161378,0.33529744616810725,2.0,807.0,-0.8126072357,808.0,-0.3384250399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.79097623845,0.24738990631154753,2.0,809.0,-5.9659073188,810.0,-5.6160451581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.0360622851,0.040894587733236884,2.0,811.0,0.0071454448,812.0,0.0649791254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
