,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.02722747319999999,0.39122710679678463,2.0,437.0,-0.3038668134,447.0,0.249411867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.33259560675,0.47932401126355956,2.0,438.0,0.6715288655,448.0,-0.006337652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.38418479175,0.4329311878982502,2.0,439.0,1.6903133705000002,449.0,1.078056213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.35395174790000006,0.283645333542752,2.0,450.0,-0.5545192867000001,478.0,-0.1533842091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0681183072,0.0848756320782146,2.0,451.0,0.1281344422,479.0,0.0081021722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07239417925000001,0.09716865539700352,2.0,452.0,-0.1411027944,480.0,-0.0036855641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.005260370700000003,0.14897855769849905,2.0,453.0,-0.11060411910000001,481.0,0.1000833777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2009839568,0.13277328643696246,2.0,454.0,0.1070990656,482.0,0.294868848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.32740471895000006,0.326382655619186,2.0,455.0,-0.5581921080000001,483.0,-0.0966173299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12234883655,0.2729742758598681,2.0,456.0,-0.3153707981,484.0,0.070673125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03774528625000001,0.4272709152117347,2.0,457.0,0.2643808753,485.0,-0.3398714478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1408180455,0.333598698918103,2.0,458.0,0.3767079477,486.0,-0.0950718567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12175186869999999,0.7099526492414729,2.0,459.0,0.3802604639,487.0,-0.6237642013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.36661108130000003,0.2316554549584856,2.0,460.0,0.2028059382,488.0,0.5304162244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2474149105265692,2.0,461.0,0.174948761,489.0,-0.174948761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.25629206270000005,0.33698452983317717,2.0,462.0,-0.49457610890000003,490.0,-0.0180080165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.5628702508000001,0.2523490067519589,2.0,463.0,-0.7413079447,491.0,-0.3844325569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.46817061840000007,0.25179659852961866,2.0,464.0,-0.6462177007000001,492.0,-0.2901235361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45887516705000003,0.2966808293055458,2.0,465.0,-0.6686601933,493.0,-0.2490901408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7427290159,0.06115029419947331,2.0,466.0,-0.6994892282,494.0,-0.7859688036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11834627355,0.4862662347446619,2.0,467.0,-0.2254958785,495.0,0.4621884256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15274615475,0.1430639257627368,2.0,468.0,0.0515846827,496.0,0.2539076268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.283015583,0.002077629064078292,2.0,469.0,-0.2815464774,497.0,-0.28448468860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.44533565535,0.6802670823532915,2.0,470.0,0.0356858116,498.0,-0.9263571223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3387495076,0.14737668464320275,2.0,471.0,-0.23453845450000002,499.0,-0.4429605607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1641164766,0.4315748318633233,2.0,472.0,0.1410530136,500.0,-0.4692859668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16618143505,0.5691162901517031,2.0,473.0,0.23624455300000002,501.0,-0.5686074231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.63688310035,0.4867464755074929,2.0,474.0,-0.29270136680000003,502.0,-0.9810648339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7282864617,0.305521399663972,2.0,475.0,-0.9443227152,503.0,-0.5122502082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.40888671545,0.16517955216609095,2.0,476.0,-0.292087134,504.0,-0.5256862969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.012460578400000005,0.4105778234976476,2.0,477.0,-0.2778617848,505.0,0.3027829416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21754012766666667,0.4069176572055318,3.0,506.0,-0.23167290440000002,507.0,0.322824732,514.0,0.5614685554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4952365772666667,0.4239651739955084,3.0,508.0,-0.7400129846,509.0,-0.0056837626,511.0,-0.7400129846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.08744071570000002,0.6362630490378015,3.0,510.0,-0.1562282301,512.0,0.8095249293000001,513.0,-0.39097455210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05203581786666669,0.4983437553196835,3.0,515.0,0.5168278487,522.0,-0.2613537702,523.0,-0.41158153210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333337309877985e-11,0.6449769840870028,3.0,516.0,0.29733671230000003,517.0,0.4426762724,519.0,-0.7400129846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12481409759999999,0.5122385131142987,3.0,518.0,0.6879036275,520.0,6.83451e-05,521.0,-0.3135296798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.571804787,0.05473703184553246,2.0,524.0,0.6105097134,525.0,0.5330998606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5484245064500001,0.36548294872287485,2.0,526.0,0.8068599779000001,527.0,0.289989035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5271347156,0.08142343692898427,2.0,528.0,1.5847097799999998,529.0,1.4695596512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2823172263,0.24055116175604288,2.0,530.0,0.11222186860000001,531.0,0.452412584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0913563439337993,2.0,532.0,0.0645986903,533.0,-0.0645986903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.00817830675,0.07309014766238714,2.0,534.0,1.0598608458,535.0,0.9564957677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.0112289985,0.21640254183848762,2.0,536.0,2.1642487033,537.0,1.8582092936999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7742927465,0.01073552849721197,2.0,538.0,0.7667015815,539.0,0.7818839115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8565900562905298,2.0,540.0,-0.6057006375,541.0,0.6057006375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4174444251,1.4469456238039893,2.0,542.0,1.4405894877,543.0,-0.6057006375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19065728993333333,0.700384746312825,3.0,544.0,0.4667734361,545.0,-0.6057006375,546.0,0.7108990712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8053130400500002,0.14523285079754766,2.0,547.0,1.7026179064,548.0,1.9080081737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.01483613056666667,0.10736052875705887,3.0,549.0,0.0978781928,550.0,-0.026495483400000002,551.0,-0.1158911011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.10111652419154687,3.0,552.0,-0.1158911011,553.0,0.0702537179,554.0,0.045637383100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08281068616666666,0.10662514529716931,3.0,555.0,-0.0291563863,556.0,0.1831389247,557.0,0.0944495201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0236257069,0.04477922930046543,3.0,558.0,-0.027488379400000002,559.0,0.042423163300000004,560.0,0.0559423368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8331285062000001,0.09256706759756858,3.0,561.0,-0.9301007339,578.0,-0.8235776244,589.0,-0.7457071603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8547871801333334,0.002463765215496476,3.0,562.0,0.854331912,563.0,0.8574468272,564.0,0.8525828012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.2905967942504683,9.0,565.0,0.3778493523,569.0,0.037738755400000004,574.0,0.1676133304,579.0,-0.2509392362,580.0,0.1397918058,581.0,0.3215406313,587.0,-0.5255545380000001,590.0,-0.082773332,592.0,-0.185266769,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.29083643303333334,0.10080654074130233,3.0,566.0,0.2324526086,568.0,0.2328190829,577.0,0.4072376076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.16193617910000002,0.08534457337286402,3.0,567.0,-0.1914276292,573.0,-0.06575712560000001,576.0,-0.2286237825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8382584149666666,0.3476461136869256,3.0,570.0,0.4385234081,585.0,1.006239188,591.0,1.0700126488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.274145237,0.031128428386819583,2.0,571.0,2.2521341142,582.0,2.2961563598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.06555510893333334,0.023231342729508303,3.0,572.0,-0.0503193953,575.0,-0.0922936367,586.0,-0.054052294800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5489189295333333,0.031286223993859885,3.0,583.0,0.5127949034,584.0,0.5666361764,588.0,0.5673257088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0880828281500001,1.6207463004070681,6.0,593.0,2.5190472303,594.0,-0.2486452864,595.0,-0.7804586392,596.0,-0.1013041452,613.0,2.5996568563,614.0,2.5402009531000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.32015077973333333,0.8323212004999772,6.0,597.0,1.1678111834,598.0,0.8966376007,599.0,1.1346700148,600.0,-0.6463482884,601.0,-0.3714339081,602.0,-0.26043192400000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.29557554819915394,6.0,603.0,0.48277156870000004,604.0,-0.026316393900000002,605.0,-0.3161049596,606.0,0.1884455368,607.0,-0.0820079669,608.0,-0.24678778510000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.11800999781666667,0.359281620433534,6.0,609.0,0.14651495,610.0,0.0945372865,611.0,-0.756055255,612.0,0.1828871863,621.0,-0.2948279781,622.0,-0.0811161766,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4238836766,0.887276653801394,6.0,615.0,-0.2748915516,616.0,-0.3276711223,617.0,-0.5340443321,618.0,1.3718964242,619.0,1.1722474321,620.0,1.1357652093,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.33611110138333333,0.32292214924943474,6.0,623.0,-0.0847258317,624.0,-0.0570912578,625.0,-0.9193220038000001,626.0,-0.15745016380000001,627.0,-0.38539135090000004,628.0,-0.4126860003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.14272601296731188,3.0,629.0,-0.1352069809,647.0,-0.014005449100000001,666.0,0.14921243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09925017043333334,0.09606629568456033,3.0,630.0,-0.1047809759,648.0,-0.1924315801,667.0,-0.0005379553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05369616846666667,0.019020207170917996,3.0,631.0,0.06602463700000001,649.0,0.0632728023,668.0,0.0317910661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08466077439999999,0.09484630327474958,3.0,632.0,0.1261470559,650.0,0.15169569230000002,669.0,-0.023860425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03249955646666667,0.14913320012358697,3.0,633.0,-0.1451312368,651.0,-0.0889945749,670.0,0.1366271423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2299942904,0.3156016647515637,3.0,634.0,0.24064830410000002,652.0,-0.0907994814,671.0,0.5401340485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1945758674,0.29293669568833525,3.0,635.0,-0.0735048586,653.0,0.14997846580000002,672.0,0.507253995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2174725339,0.2747128382104401,3.0,636.0,0.2998084109,654.0,-0.08899287160000001,673.0,0.4416020624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.32090863286666665,0.27643051263612706,3.0,637.0,0.0281920293,655.0,0.35703277110000003,674.0,0.5775010982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0904300142,0.8463155955705319,3.0,638.0,0.12006530600000001,656.0,1.6758338087,675.0,1.4753909279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.43787328136666676,0.40149047532974763,3.0,639.0,-0.0257014479,657.0,0.6739565242000001,676.0,0.6653647678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.029084010766666668,0.1574566238618169,3.0,640.0,-0.1763414245,658.0,0.1368974382,677.0,-0.047808046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16721969553333335,0.10431168380823903,3.0,641.0,-0.277073243,659.0,-0.1550723089,678.0,-0.0695135347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.029681676666666674,0.12280466303174094,3.0,642.0,0.16076028520000002,660.0,0.0109908948,679.0,-0.08270615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.005535616599999999,0.09718289716123131,3.0,643.0,0.09407534490000001,662.0,-0.10009327900000001,681.0,-0.0105889157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1601425885,0.22261821516090727,3.0,644.0,-0.09589132610000001,663.0,0.2683140009,682.0,0.3080050907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.01606969253333333,0.13011439561235552,3.0,645.0,-0.1142353167,664.0,-0.0654875841,683.0,0.13151382320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05665010633333333,0.27450117019859244,3.0,646.0,-0.1083148864,665.0,-0.0952619489,684.0,0.3735271543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.009882617349999998,0.16282364532949606,2.0,661.0,-0.1250163211,680.0,0.1052510864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.028983382206588148,2.0,685.0,-0.0204943461,689.0,0.0204943461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1550215523,0.29807035289115086,2.0,686.0,-0.0557460155,690.0,0.36578912010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13383417120000002,0.3660784946307975,2.0,687.0,-0.1250224148,691.0,0.3926907572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.012931306350000005,0.1518644098841842,2.0,688.0,0.12031566040000001,692.0,-0.0944530477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5894234285666667,0.05516508274327575,3.0,693.0,-0.5519761277,694.0,-0.5635212894,695.0,-0.6527728686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6282712957333333,0.37962213012766255,3.0,696.0,-1.0625451794,697.0,-0.46278323730000004,698.0,-0.3594854705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3586179985370955,3.0,699.0,-0.0128834968,700.0,0.36488613810000003,701.0,-0.35200264130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7529345071333333,0.23041422025193536,3.0,702.0,0.5444443024,703.0,0.714037761,704.0,1.000321458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.263591581411617,3.0,705.0,-0.2308317497,706.0,0.2872240507,707.0,-0.056392301000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07400037043333334,0.2914134175411019,3.0,708.0,0.4104862992,709.0,-0.09640932640000001,710.0,-0.09207586150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04990039520000001,0.2497851581045926,3.0,711.0,-0.2966941605,712.0,-0.055779393000000003,713.0,0.2027723679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.026231099866666663,0.2541764732226544,3.0,714.0,-0.060139410500000004,715.0,0.2431975084,716.0,-0.2617513975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.57389394555,0.3622238098469432,2.0,717.0,1.3177630332999999,718.0,1.8300248578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4076908057500002,0.13755485329497866,2.0,719.0,1.3104248362,720.0,1.5049567753000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06030864385000001,0.5142843529795842,2.0,721.0,0.4239625973,722.0,-0.3033453096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23690070348202014,2.0,723.0,0.1675140939,724.0,-0.1675140939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.739370241,0.3633448818987053,2.0,725.0,6.4824466111,726.0,6.9962938709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.3685861694499994,0.09642330729114099,2.0,727.0,6.300404595,728.0,6.4367677439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.3501927638,0.02828039191823893,2.0,729.0,7.3301955069,730.0,7.3701900207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24589387179717787,2.0,731.0,0.1738732242,732.0,-0.1738732242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.5820906176000005,0.17020362468882724,2.0,733.0,6.4617384804,734.0,6.7024427548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5939392353666667,0.5008405646875477,3.0,735.0,0.42125364390000003,736.0,1.1582737006000001,737.0,0.2022903616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.49002291302936807,3.0,738.0,-0.2892898057,739.0,-0.2764916682,740.0,0.565781474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06792926416666667,0.47483767868704396,3.0,741.0,-0.33607856350000004,742.0,-0.3480318544,743.0,0.48032262540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28573424593333335,0.5166653871882881,3.0,744.0,0.0659389666,745.0,-0.0846915978,746.0,0.875955369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22394653470000003,0.23920033942203164,3.0,747.0,0.0442635777,748.0,0.1321225828,749.0,0.49545344360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07961430120000001,0.21896368234716015,3.0,750.0,-0.0063625916,751.0,-0.0833124646,752.0,0.32851795980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1965914285,0.48615305141874526,3.0,753.0,-0.734632096,754.0,-0.0662396546,755.0,0.21109746510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.255414054,0.5166557840164204,3.0,756.0,-0.4876834259,757.0,-0.6151694849,758.0,0.3366107488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.14695681386666667,0.3703281069564298,3.0,759.0,-0.4266348663,760.0,-0.28725712270000003,761.0,0.2730215474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.30210017336666667,0.5180260455995117,3.0,762.0,0.4078720509,763.0,-0.2606487042,764.0,0.7590771734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.032974720900000004,0.48074119858824677,3.0,765.0,-0.5814305156,766.0,0.3154777072,767.0,0.1670286457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.20033773360000004,0.3749114923297888,3.0,768.0,0.089822407,769.0,-0.6236514228000001,770.0,-0.06718418500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.86544459085,0.013637721496346287,2.0,771.0,0.8750879162,780.0,0.8558012655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10443392379307152,2.0,772.0,-0.0738459357,779.0,0.0738459357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.51955296065,0.30818541717889264,2.0,773.0,1.7374729590000002,778.0,1.3016329623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2319443425499998,0.4278424174384872,2.0,774.0,0.9294140679,775.0,1.5344746172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2816254422,0.28799344953004424,2.0,776.0,0.0779833211,777.0,0.48526756330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5578710308,0.3603066526564475,2.0,781.0,0.3030957534,782.0,0.8126463082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.89617083295,0.22168586275888794,2.0,783.0,0.7394152561,784.0,1.0529264098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.05471067475000001,0.2536456517204338,2.0,785.0,-0.1246438856,786.0,0.23406523510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10526321205000001,0.32819345454527094,2.0,787.0,0.33733102930000003,788.0,-0.1268046052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5184174295,0.18229661605521083,2.0,789.0,0.6473206029,790.0,0.3895142561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24217757715000002,0.6623086929871318,2.0,791.0,0.7105005452,792.0,-0.22614539090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8305706556,0.8789886188858749,2.0,793.0,1.4521094686,794.0,0.20903184260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3630352967,0.9569403491853731,2.0,795.0,-0.3136237134,796.0,1.0396943068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10204150903336397,2.0,797.0,-0.072154243,798.0,0.072154243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5357597778433062,2.0,799.0,-0.378839372,800.0,0.378839372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.89734560705,0.7973209279706537,2.0,801.0,-1.461136642,802.0,-0.3335545721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9113698968,0.7774875872035537,2.0,803.0,-1.461136642,804.0,-0.3616031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0636554241,0.01572687930009568,2.0,805.0,-0.0747760071,806.0,-0.0525348411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2643410398000001,0.27831100964662053,2.0,807.0,-1.461136642,808.0,-1.0675454376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
