,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.26609936030000003,,1.0,442.0,-0.26609936030000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3493795205999999,,1.0,443.0,1.3493795205999999,,,,,,
209,Infection_conditions__Temp10,-0.0774780222,,1.0,444.0,-0.0774780222,,,,,,
210,Infection_conditions__NonSPI2,1.8450321793,,1.0,445.0,1.8450321793,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1503054076,0.053994545542234665,2.0,446.0,0.1121254983,449.0,0.1884853169,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1206677358641958,2.0,447.0,0.08532497430000001,448.0,-0.08532497430000001,,,,
213,comparative_st474__st474_InSPI2,1.21098939585,0.1792473331935711,4.0,450.0,0.9971479596,452.0,1.3882106323,468.0,1.3256913350000001,469.0,1.1329076565
214,comparative_st474__st474_LEP,0.2510212135,,1.0,451.0,0.2510212135,,,,,,
215,comparative_st474__st474_EEP,0.1719999993,,1.0,453.0,0.1719999993,,,,,,
216,comparative_st474__st474_ESP,-0.2238058751,0.26420318031413903,4.0,454.0,-0.004825470100000001,460.0,-0.0750801392,461.0,-0.597045186,472.0,-0.21827270510000002
217,comparative_st474__st474_NaCl_shock,1.0856502593,,1.0,455.0,1.0856502593,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7379222584,,1.0,456.0,0.7379222584,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4605852622,,1.0,457.0,0.4605852622,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8074988430000001,,1.0,458.0,0.8074988430000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.0419823939333335,0.1394592592287579,3.0,462.0,2.0228208683,464.0,1.9130947057,476.0,2.1900316078,,
223,comparative_st474__st474_Bile_shock,0.1886492573,,1.0,463.0,0.1886492573,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08680329283333334,0.3837441314109664,3.0,465.0,-0.025067441700000002,470.0,-0.4976726288,471.0,0.262330192,,
225,comparative_st474__st474_Macrophage,1.9602194435,0.12067202559819458,2.0,466.0,2.0455474511,473.0,1.8748914359,,,,
226,comparative_st474__st474_Anaerobic_shock,0.053419542,,1.0,467.0,0.053419542,,,,,,
227,comparative_st474__st474_25C,-0.6647150914000001,,1.0,474.0,-0.6647150914000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.22475832580000002,,1.0,475.0,0.22475832580000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.960469377325,0.23266433771188863,4.0,477.0,3.0945927964,500.0,2.8977953960000002,501.0,3.1873550653000002,504.0,2.6621342516
230,comparative_D23580__D23580_InSPI2,2.283139752575,0.7097755947301558,4.0,478.0,1.8699774838,481.0,1.9325866191,495.0,1.9845112242,499.0,3.3454836832
231,comparative_D23580__D23580_Anaerobic_growth,1.0525816913000001,0.11224499426857071,3.0,479.0,0.9283767754000001,507.0,1.0826093478,508.0,1.1467589507,,
232,comparative_D23580__D23580_pBT1 deletion,1.13706373145,0.1811398607082638,2.0,480.0,1.2651489553,483.0,1.0089785076,,,,
233,comparative_D23580__D23580_25C,-0.760176819,,1.0,482.0,-0.760176819,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6856275353,,1.0,484.0,1.6856275353,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4721659773,,1.0,485.0,2.4721659773,,,,,,
236,comparative_D23580__D23580_LEP,0.6747978696,,1.0,486.0,0.6747978696,,,,,,
237,comparative_D23580__D23580_ESP,1.2591920996500001,0.07726133691574313,4.0,487.0,1.1873556805,489.0,1.3613062129,502.0,1.2745639878000001,505.0,1.2135425174
238,comparative_D23580__D23580_Macrophage,1.6555307960999999,0.2640514539921261,2.0,488.0,1.8422433698,503.0,1.4688182224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2451720142,,1.0,490.0,0.2451720142,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6002022829,,1.0,491.0,0.6002022829,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0862961187,,1.0,492.0,1.0862961187,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1361068814,,1.0,494.0,2.1361068814,,,,,,
244,comparative_D23580__D23580_EEP,0.336738586,,1.0,496.0,0.336738586,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2795806128,,1.0,497.0,1.2795806128,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4467198928,,1.0,498.0,-0.4467198928,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6962691567000001,,1.0,506.0,1.6962691567000001,,,,,,
248,pgtE__ESP_tex,-0.727876539,,1.0,509.0,-0.727876539,,,,,,
249,pgtE__Pooled_tex,-0.8170561891,,1.0,510.0,-0.8170561891,,,,,,
250,pgtE__ESP,0.1397548917,,1.0,511.0,0.1397548917,,,,,,
251,pgtE__InSPI2,0.6484747831000001,,1.0,512.0,0.6484747831000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.297637268,,1.0,514.0,-0.297637268,,,,,,
254,aroA__SF101,0.31068262275,0.20701103488835385,2.0,515.0,0.1643037162,516.0,0.4570615293,,,,
255,aroA__SF100,0.11819124555,0.2470128103663602,2.0,517.0,0.2928556788,518.0,-0.056473187700000003,,,,
256,aroA__WT_vivo,0.0,0.2785365661032173,2.0,519.0,0.1969550947,520.0,-0.1969550947,,,,
257,flagella_mutants__SF102,0.0,0.05082972155872712,2.0,521.0,0.0359420408,522.0,-0.0359420408,,,,
258,flagella_mutants__del_fliHIJ,-0.1699020198,0.16304407391842637,2.0,523.0,-0.2851915901,524.0,-0.0546124495,,,,
259,flagella_mutants__del_fliF,0.0636391151,0.005597616661741193,2.0,525.0,0.0596810024,526.0,0.0675972278,,,,
260,myricanol__Control,3.33333360913457e-11,0.12931454892785826,3.0,527.0,0.10620479490000001,528.0,0.0377967705,529.0,-0.1440015653,,
261,myricanol__Myricanol,0.148380339,0.2760459655422305,3.0,530.0,-0.1642485755,531.0,0.2508547883,532.0,0.3585348042,,
