,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.5893824417,0.20924448334623727,2.0,446.0,-0.7373406348,449.0,-0.4414242486,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22997224425867757,2.0,447.0,-0.1626149334,448.0,0.1626149334,,,,
213,comparative_st474__st474_InSPI2,-2.3686430689,0.3787904122904383,4.0,450.0,-2.9155150626,452.0,-2.2872745028,468.0,-2.2264727763,469.0,-2.0453099339
214,comparative_st474__st474_LEP,1.2343453394,,1.0,451.0,1.2343453394,,,,,,
215,comparative_st474__st474_EEP,0.2588577146,,1.0,453.0,0.2588577146,,,,,,
216,comparative_st474__st474_ESP,-2.3746147564499998,1.0818006123,4.0,454.0,-2.9155150626,460.0,-2.9155150626,461.0,-2.9155150626,472.0,-0.751913838
217,comparative_st474__st474_NaCl_shock,3.0651456902,,1.0,455.0,3.0651456902,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2827655117,,1.0,456.0,3.2827655117,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0436735583,,1.0,457.0,1.0436735583,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4776585183,,1.0,458.0,1.4776585183,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.3362344288333334,0.1688117355465221,3.0,462.0,-2.1420600498,464.0,-2.4185015322,476.0,-2.4481417045000002,,
223,comparative_st474__st474_Bile_shock,-1.3170069734,,1.0,463.0,-1.3170069734,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6120592610333333,0.25289078377845053,3.0,465.0,-1.6352752846,470.0,-1.3483609664,471.0,-1.8525415321,,
225,comparative_st474__st474_Macrophage,-0.547679895,0.2299686749250675,2.0,466.0,-0.7102923045,473.0,-0.38506748550000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7145369622000001,,1.0,467.0,0.7145369622000001,,,,,,
227,comparative_st474__st474_25C,-0.4114172237,,1.0,474.0,-0.4114172237,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9654708347000001,,1.0,475.0,0.9654708347000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.58501444955,0.8172564796628351,4.0,477.0,-1.5081881676000002,500.0,-0.9405867615,501.0,-1.132489698,504.0,-2.7587931710999998
230,comparative_D23580__D23580_InSPI2,-1.6941537037249998,1.2674385665548127,4.0,478.0,-0.251775717,481.0,-1.0072527557,495.0,-2.7587931710999998,499.0,-2.7587931710999998
231,comparative_D23580__D23580_Anaerobic_growth,-1.1073518540666667,1.437098060905063,3.0,479.0,-2.7587931710999998,507.0,-0.1408937842,508.0,-0.4223686069,,
232,comparative_D23580__D23580_pBT1 deletion,-0.87270265925,1.2184014205100802,2.0,480.0,-0.0111627526,483.0,-1.7342425659,,,,
233,comparative_D23580__D23580_25C,-1.7441858776,,1.0,482.0,-1.7441858776,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2609353974,,1.0,484.0,-1.2609353974,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.2483755497,,1.0,485.0,-2.2483755497,,,,,,
236,comparative_D23580__D23580_LEP,-0.10948062700000001,,1.0,486.0,-0.10948062700000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.77951102205,0.9020267005820186,4.0,487.0,-1.8537691337000002,489.0,-0.0337190517,502.0,-0.0335669625,505.0,-1.1969889403
238,comparative_D23580__D23580_Macrophage,-0.39695717885000004,0.14629151565541232,2.0,488.0,-0.5004009016000001,503.0,-0.2935134561,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4294574796,,1.0,490.0,-0.4294574796,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2969724988,,1.0,491.0,-0.2969724988,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0354420854,,1.0,492.0,2.0354420854,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6159872390000001,,1.0,494.0,-0.6159872390000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.080446209,,1.0,496.0,-0.080446209,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1141188226,,1.0,497.0,-0.1141188226,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.10977019710000001,,1.0,498.0,-0.10977019710000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.44088838560000004,,1.0,506.0,-0.44088838560000004,,,,,,
248,pgtE__ESP_tex,-2.071618757,,1.0,509.0,-2.071618757,,,,,,
249,pgtE__Pooled_tex,-0.925363492,,1.0,510.0,-0.925363492,,,,,,
250,pgtE__ESP,-0.4325872455,,1.0,511.0,-0.4325872455,,,,,,
251,pgtE__InSPI2,-0.6506026166000001,,1.0,512.0,-0.6506026166000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7739482320000001,,1.0,514.0,-0.7739482320000001,,,,,,
254,aroA__SF101,1.3158791926500002,0.17457576526540666,2.0,515.0,1.1924354852,516.0,1.4393229001,,,,
255,aroA__SF100,1.68374055805,0.7888121084258828,2.0,517.0,1.1259661671,518.0,2.241514949,,,,
256,aroA__WT_vivo,0.0,1.626023927631758,2.0,519.0,1.1497725456,520.0,-1.1497725456,,,,
257,flagella_mutants__SF102,0.0,0.8188673832661807,2.0,521.0,0.5790266796,522.0,-0.5790266796,,,,
258,flagella_mutants__del_fliHIJ,0.14040718470000002,0.102990162359633,2.0,523.0,0.0675821425,524.0,0.21323222690000002,,,,
259,flagella_mutants__del_fliF,0.19759826335000003,0.3978262253092246,2.0,525.0,-0.0837073583,526.0,0.47890388500000003,,,,
260,myricanol__Control,0.0,0.0,3.0,527.0,0.0,528.0,0.0,529.0,0.0,,
261,myricanol__Myricanol,0.0,0.0,3.0,530.0,0.0,531.0,0.0,532.0,0.0,,
