,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.7224299321500001,0.9745071789492684,2.0,439.0,-1.4115105667,449.0,-0.0333492976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16602673505,0.14894361325919028,2.0,450.0,-0.0607076961,478.0,-0.27134577400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34003082975,0.3009609771990809,2.0,451.0,-0.1272192819,479.0,-0.5528423776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0867028251,0.14493071163598917,2.0,452.0,0.1891843141,480.0,-0.0157786639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06318799185,0.04279825332634746,2.0,453.0,-0.093450927,481.0,-0.032925056700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19841948145,0.08096138429606836,2.0,454.0,-0.2556678253,482.0,-0.1411711376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.45402962275000003,0.07179364857004117,2.0,455.0,-0.403263847,483.0,-0.5047953985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2292620473,0.29618595715990914,2.0,456.0,-0.0198269485,484.0,-0.4386971461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11090905490000001,0.3818813160678217,2.0,457.0,0.3809399231,485.0,-0.1591218133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1359468289,0.6830289741947514,2.0,458.0,0.6189212483000001,486.0,-0.34702759050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.263671793,0.07017578026437973,2.0,459.0,-0.3132935631,487.0,-0.2140500229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17842923185,0.2660622025633873,2.0,460.0,-0.3665636195,488.0,0.0097051558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13604276476967,2.0,461.0,0.0961967615,489.0,-0.0961967615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10217871360000001,0.35410750039737227,2.0,462.0,0.1482131012,490.0,-0.3525705284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1963544039,0.07513931546639056,2.0,463.0,-0.1432228844,491.0,-0.2494859234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29324947155000003,0.06013292883240272,2.0,464.0,0.2507290698,492.0,0.3357698733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07314026895,0.07568553883784783,2.0,465.0,0.0196225112,493.0,0.1266580267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2014428101,0.0011421375405915367,2.0,466.0,-0.2022504233,494.0,-0.2006351969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30252867055,0.08062891682969006,2.0,467.0,-0.24551541670000002,495.0,-0.3595419244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.44560471525,0.09811736189770252,2.0,468.0,-0.5149841672000001,496.0,-0.3762252633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.029005471550000002,0.004002620856288071,2.0,469.0,-0.0261751912,497.0,-0.0318357519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.005882037549999997,0.37717013504306907,2.0,470.0,0.2608175226,498.0,-0.2725815977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42433839345,0.14233190011431718,2.0,471.0,-0.3236945417,499.0,-0.5249822452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6179429929,0.1618134056188808,2.0,472.0,-0.7323623493,500.0,-0.5035236365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24788137975,0.751280731686054,2.0,473.0,0.7791170797,501.0,-0.2833543202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26733086505000003,0.040947873815342865,2.0,474.0,-0.2383763458,502.0,-0.2962853843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41237533605,0.22712474045363515,2.0,475.0,-0.2517738919,503.0,-0.5729767802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.35488710905,0.09303435732805496,2.0,476.0,-0.2891018841,504.0,-0.42067233400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13048937725,0.021078040610768733,2.0,477.0,-0.1155849518,505.0,-0.14539380270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7275926206333333,0.4569347194123743,3.0,506.0,1.1871486332,507.0,0.2733251017,514.0,0.722304127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7241369663,0.4452644433709388,3.0,508.0,0.34685448010000003,509.0,0.6102821454,511.0,1.2152742734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.49677724409999996,0.49029590908985154,3.0,510.0,0.3430168523,512.0,1.0455243544,513.0,0.1017905256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7712858339333334,0.4227759613230464,3.0,515.0,0.3462461617,522.0,0.7758502151000001,523.0,1.191761125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.6201552501733025e-18,0.14201992596793392,3.0,516.0,0.1421557705,517.0,-0.1418836905,519.0,-0.00027208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5459617842000001,0.1791950469116474,3.0,518.0,0.7335716569,520.0,0.376574002,521.0,0.5277396937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11710219995,0.29614637424153717,2.0,524.0,0.3265093094,525.0,-0.0923049095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8062542471,0.12184020517443037,2.0,526.0,0.8924082824,527.0,0.7201002118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.40331194275,0.5065359926954327,2.0,528.0,1.7614869781,529.0,1.0451369074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8678101709,0.004504153806382062,2.0,530.0,1.8646252532,531.0,1.8709950886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3541232315433547,2.0,532.0,0.2504029384,533.0,-0.2504029384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8776134395499999,0.06237980772293456,2.0,534.0,0.9217226246,535.0,0.8335042545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4399170906,0.08511238585353413,2.0,536.0,0.5001006358,537.0,0.37973354540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1418289858,0.4043855260731305,2.0,538.0,0.1441147619,539.0,-0.4277727335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4263552364667035,2.0,540.0,-0.3014786789,541.0,0.3014786789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5572718250500001,0.29351392190261816,2.0,542.0,0.7648175096000001,543.0,0.3497261405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07498899306666666,0.9072932141987846,3.0,544.0,0.9114256398,545.0,-0.2625484638,546.0,-0.8738441552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.23915608005,0.5911311278172087,2.0,547.0,-0.6571489091,548.0,0.17883674900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.009525470833333336,0.14897204751514267,3.0,549.0,0.001270834,550.0,0.1337547235,551.0,-0.16360197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07345829970792579,3.0,552.0,-0.019624199300000002,553.0,-0.0616532059,554.0,0.0812774052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07280608993333333,0.13994706771032783,3.0,555.0,0.1634310655,556.0,-0.0883749316,557.0,0.1433621359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0411371165,0.0684079295169825,3.0,558.0,-0.0049747434,559.0,0.0015999253,560.0,-0.12003653140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04042687873333334,0.012434886966255738,3.0,561.0,0.049432256200000003,578.0,0.045609426,589.0,0.026238954000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7942581164666667,0.1965276691458099,3.0,562.0,0.8465732964,563.0,0.5768664652000001,564.0,0.9593345878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.36421622557282624,9.0,565.0,0.1847320676,569.0,0.1995854027,574.0,0.2673629706,579.0,0.3565289873,580.0,0.3514941467,581.0,-0.5856729954000001,587.0,0.021562443,590.0,-0.4485974206,592.0,-0.3469956019,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7393758398000001,0.19606720682410098,3.0,566.0,0.5131764851,568.0,0.8607058599,577.0,0.8442451744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4494762534,0.16489191461694463,3.0,567.0,0.44385697550000003,573.0,0.61710598,576.0,0.2874658047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4186508741333333,0.13456097115959254,3.0,570.0,0.2666095705,585.0,0.5224066382,591.0,0.4669364137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6907472869499998,0.11537005742344612,2.0,571.0,2.609168337,582.0,2.7723262369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46226052493333336,0.14370766521322803,3.0,572.0,0.5007682393,575.0,0.5827913593,586.0,0.3032219762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6920445177,0.16183877946309197,3.0,583.0,0.6469417898000001,584.0,0.5575414373,588.0,0.871650326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8107973633833333,1.1247902488496764,6.0,593.0,1.8702678131,594.0,-0.1042583202,595.0,-0.4482253558,596.0,-0.06243575900000001,613.0,1.6588916044,614.0,1.9505441978,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4921664187666667,0.3624128004447396,6.0,597.0,1.0209565656,598.0,0.5214288245,599.0,0.8036018982,600.0,0.1002250917,601.0,0.3295652149,602.0,0.1772209177,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.14742055162395612,6.0,603.0,-0.2272078511,604.0,-0.0983242883,605.0,0.1215234911,606.0,-0.04009653,607.0,0.09752034180000001,608.0,0.1465848364,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.02980409284999999,0.32590019092846473,6.0,609.0,0.3801460628,610.0,0.2236718376,611.0,-0.4083722427,612.0,-0.4154319577,621.0,0.0492645891,622.0,-0.0081028462,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3449588956833334,0.5185508318912674,6.0,615.0,-0.0519551524,616.0,-0.1511093814,617.0,-0.0761901723,618.0,0.6339510003000001,619.0,0.579578837,620.0,1.1354782429,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04953695561666666,0.16472815122691511,6.0,623.0,0.1813581736,624.0,-0.1418705273,625.0,0.266400647,626.0,-0.11825508300000001,627.0,0.1114681252,628.0,-0.0018796018000000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.38129131390452775,3.0,629.0,0.3401859162,647.0,-0.4121430002,666.0,0.0719570839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1128172108,0.2591872410673266,3.0,630.0,0.00047026740000000004,648.0,0.07044004300000001,667.0,-0.4093619428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23381339943333335,0.3752732321049063,3.0,631.0,0.18838827160000002,649.0,-0.5294086754,668.0,-0.3604197945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1848946464,0.13568175956324988,3.0,632.0,0.32871956080000003,650.0,0.059173868500000004,669.0,0.1667905099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02125624273333332,0.42424300208117055,3.0,633.0,-0.025958125000000002,651.0,-0.37740453030000004,670.0,0.4671313835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.03041200446666666,0.2686831014825493,3.0,634.0,-0.2348785224,652.0,-0.1302571741,671.0,0.2738996831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3025491050666667,0.629973028245994,3.0,635.0,-0.8584597533,653.0,-0.43090465910000003,672.0,0.3817170972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2647544313666667,0.29092985201691735,3.0,636.0,-0.5724264149,654.0,0.0058875607,673.0,-0.22772443990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08708847883333333,0.11081879430377939,3.0,637.0,-0.040658860500000005,655.0,0.1573861769,674.0,0.1445381201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.05236052093333334,0.020638623981332847,3.0,638.0,-0.07047208540000001,656.0,-0.0298908942,675.0,-0.0567185832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05671258616666667,0.668228671727924,3.0,639.0,-0.7148827982,657.0,0.4456693664,676.0,0.4393511903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08230943093333333,0.1534958873512475,3.0,640.0,0.09326398030000001,658.0,-0.14908493990000002,677.0,-0.1911073332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.27269925776666665,0.3570637618681501,3.0,641.0,0.10895450250000001,659.0,-0.5986180899,678.0,-0.3284341859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04789671506666667,0.12749939302832589,3.0,642.0,0.0733037651,660.0,-0.0361165163,679.0,-0.18087739400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5573347805000001,0.12717411418303495,3.0,643.0,-0.7041672680000001,662.0,-0.4857680716,681.0,-0.4820690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22036197293333334,0.07925802270100477,3.0,644.0,-0.3079108472,663.0,-0.19967931190000002,682.0,-0.1534957597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1376570311666667,0.23076998810475355,3.0,645.0,0.0090458974,664.0,-0.40365707570000003,683.0,-0.0183599152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24372186303333332,0.22585341594427769,3.0,646.0,-0.026726434900000002,665.0,-0.4774972831,684.0,-0.2269418711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0672796656,0.32381669217734854,2.0,661.0,-0.1616933133,680.0,0.2962526445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02955024765133383,2.0,685.0,0.0208951805,689.0,-0.0208951805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16074673085,0.19126668453532997,2.0,686.0,0.2959927005,690.0,0.0255007612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.03848560175,0.10490237517667184,2.0,687.0,0.11266278260000001,691.0,-0.0356915791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.21792057130000003,0.18421494470951083,2.0,688.0,0.0876609347,692.0,0.34818020790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7881071372,0.11040802978894396,3.0,693.0,-0.8310440708,694.0,-0.8705965842000001,695.0,-0.6626807566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5265050969333334,0.07704384068538264,3.0,696.0,-0.4892160907,697.0,-0.47520032630000003,698.0,-0.6150988738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10568233396006192,3.0,699.0,0.018145448,700.0,0.09543475300000001,701.0,-0.113580201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5076426432,0.34203731831130424,3.0,702.0,0.1494772909,703.0,0.5425805573,704.0,0.8308700814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.27368776588675486,3.0,705.0,-0.1391669691,706.0,0.31530570420000004,707.0,-0.1761387351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10190162263333331,0.32423383243963383,3.0,708.0,0.14396119999999998,709.0,0.40305318360000003,710.0,-0.2413095157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0757726942,0.11599380519659952,3.0,711.0,-0.1819464582,712.0,-0.0933958661,713.0,0.048024241700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12917937356666667,0.07897020311007379,3.0,714.0,-0.1647088497,715.0,-0.1841438265,716.0,-0.0386854445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2286721851,0.372638628720045,2.0,717.0,-0.034823116200000004,718.0,0.4921674864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.27784259545,0.41917017476856133,2.0,719.0,-0.018555477600000002,720.0,0.5742406685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.051433545750000004,0.07249951607588302,2.0,721.0,-0.1026984452,722.0,-0.00016864630000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33373195630228747,2.0,723.0,-0.23598412940000002,724.0,0.23598412940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.08417873515,0.06709369845158339,2.0,725.0,-1.1316211443,726.0,-1.036736326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.24422388945,0.05230848371717428,2.0,727.0,-1.281211573,728.0,-1.2072362059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.35203844085,0.4323882232283939,2.0,729.0,-1.6577830856,730.0,-1.0462937961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5274332952572952,2.0,731.0,0.3729516597,732.0,-0.3729516597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1652546958499999,0.014015957297664987,2.0,733.0,-1.1553439174,734.0,-1.1751654743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12996499533333333,0.2645509636146831,3.0,735.0,-0.4277164711,736.0,-0.0402099506,737.0,0.0780314357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.26049003337750104,3.0,738.0,0.1349130638,739.0,-0.300273856,740.0,0.1653607922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0545470908,0.07871041924699698,3.0,741.0,0.019377633000000002,742.0,-0.1372989876,743.0,-0.0457199178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0014912423333333276,0.24502025775697353,3.0,744.0,-0.1284286401,745.0,-0.1512080566,746.0,0.2841104237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.003700986133333334,0.08328133709904238,3.0,747.0,-0.0540128287,748.0,-0.0495191445,749.0,0.0924290148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11891881746666667,0.14000291203005008,3.0,750.0,-0.2054215044,751.0,-0.1939416438,752.0,0.042606695800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13106815156666668,0.35480578773668187,3.0,753.0,0.34016051610000003,754.0,-0.27859675240000004,755.0,0.33164069100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.006398358433333325,0.208559699407123,3.0,756.0,-0.0118347863,757.0,-0.19244615340000001,758.0,0.223476015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.016872599833333324,0.25818924508522645,3.0,759.0,-0.3136440987,760.0,0.1561443163,761.0,0.1068819829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.011004077433333342,0.1613729988799321,3.0,762.0,0.1700549327,763.0,-0.13967110870000002,764.0,-0.0633960563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07190191680000001,0.16272609930669313,3.0,765.0,-0.0883441229,766.0,0.0670503024,767.0,0.2369995709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.07221454876666668,0.17993261381670375,3.0,768.0,-0.18796639580000002,769.0,0.1350831869,770.0,-0.16376043740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.78992720745,0.1423722678505056,2.0,771.0,-0.8905996035,780.0,-0.6892548114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12735196662785617,2.0,772.0,-0.0900514392,779.0,0.0900514392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5370864266500001,0.2032539470330486,2.0,773.0,-0.6808086709000001,778.0,-0.39336418240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0535949857000002,0.6601028177339167,2.0,774.0,0.586831807,775.0,1.5203581644000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.85256955715,0.061202988716046194,2.0,776.0,0.8958466055000001,777.0,0.8092925088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.74452824055,0.07730715318310398,2.0,781.0,-0.6898638283,782.0,-0.7991926528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.42282708680000003,0.22056430860172202,2.0,783.0,-0.5787896051,784.0,-0.2668645685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.0472600813000001,0.7781415059783449,2.0,785.0,-1.5974892169000001,786.0,-0.4970309457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1770264404,0.628733155060369,2.0,787.0,0.2675550371,788.0,-0.6216079179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5521521156,0.11216915649840885,2.0,789.0,-0.4728365444,790.0,-0.6314676868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17124100375,0.4008127509036423,2.0,791.0,-0.11217641040000001,792.0,0.4546584179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2233062638,0.2640658965067104,2.0,793.0,0.0365834777,794.0,0.4100290499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21684379650000002,0.010723714722797316,2.0,795.0,0.20926098510000002,796.0,0.22442660790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23937043513566025,2.0,797.0,0.1692604579,798.0,-0.1692604579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7792967217416971,2.0,799.0,-0.5510459965,800.0,0.5510459965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.62779485265,0.29171394072033585,2.0,801.0,0.421521947,802.0,0.8340677583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2924815225,0.9335592058561334,2.0,803.0,0.3676445226,804.0,-0.9526075676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.33353959315000004,0.14711892604881602,2.0,805.0,0.43756838340000004,806.0,0.2295108029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.28356905985,0.0532704727944937,2.0,807.0,-0.3212369724,808.0,-0.2459011473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.18288503890000002,0.5432461520951796,2.0,809.0,-0.5670180769000001,810.0,0.20124799910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
