,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.29496100425,0.3659200814278976,2.0,811.0,-1.0362164333,812.0,-1.5537055752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-4.6912744483,1.9003799107188717,2.0,813.0,-3.3475029266,814.0,-6.03504597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.26635461425,0.25864625642976286,2.0,815.0,0.08346409240000001,816.0,0.4492451361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6547064725,0.4685547302262292,2.0,817.0,0.9860246996,818.0,0.3233882454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.5404533749000002,0.0446060250575914,2.0,819.0,-1.5089121521000002,820.0,-1.5719945977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2042102831,0.379161878563951,2.0,821.0,-1.9361023475999999,822.0,-2.4723182186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.01471191345,0.052604881100958775,2.0,823.0,-0.0519091816,824.0,0.0224853547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.08420276865,0.5508568790648312,2.0,825.0,-1.6946881340000002,826.0,-2.4737174033000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.01594182405,0.4498603867385053,2.0,827.0,-1.697842494,828.0,-2.3340411541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0107145564,0.15783054804357347,2.0,829.0,-1.1223176072,830.0,-0.8991115056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.6507699942,0.9817884927295724,2.0,831.0,-2.9565406933,832.0,-4.3449992951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.52403039145,0.7848042731520583,2.0,833.0,3.0789708149,834.0,1.969089968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07811521989269087,2.0,835.0,-0.0552358017,840.0,0.0552358017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.49018463155,0.16762034731318867,2.0,836.0,-0.3716591473,841.0,-0.6087101158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.708448655,0.01353536701195207,2.0,837.0,0.7180196048,842.0,0.6988777052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.9117400061,0.024796463372303866,2.0,838.0,1.9292737535,843.0,1.8942062587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.3064091636,0.09963282402946405,2.0,839.0,2.2359581181,844.0,2.3768602091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4650531764780877,2.0,845.0,-0.3288422547,846.0,0.3288422547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,3.47715160095,0.36539127487427825,2.0,847.0,3.2187809527,848.0,3.7355222491999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.8391608388,1.9660549235112446,2.0,849.0,-0.4489500702,850.0,-3.2293716074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.2283059261,0.5602998160124806,2.0,851.0,2.8321141267,852.0,3.6244977255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06270855257213266,3.0,853.0,0.0104451944,863.0,0.0568300901,873.0,-0.0672752845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1974356371,0.5635554528486203,3.0,854.0,0.7966144464,864.0,0.11769462180000001,874.0,-0.3220021569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4886388765666667,0.2622559234163356,3.0,855.0,0.4652170358,865.0,0.7618201249000001,875.0,0.238879469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3746481756333333,0.5970204484153102,3.0,856.0,0.84226034,866.0,0.5795191542,876.0,-0.29783496730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5114645428000001,1.5687269350947335,3.0,857.0,0.332114207,867.0,0.45497710290000004,877.0,-2.3214849383000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.03659584166666674,0.9798701492341235,3.0,858.0,0.5907848883,868.0,0.4651526777,878.0,-1.165725091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7582933268666667,0.5110379847939672,3.0,859.0,1.0473775073,869.0,1.0592650685,879.0,0.16823740480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4188410929333333,0.11707448781767538,3.0,860.0,1.4711999984,870.0,1.2847248788,880.0,1.5005984016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5920897376333334,0.08433490752253077,3.0,861.0,1.6510685793,871.0,1.6297084296,881.0,1.495492204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.16991928986666668,0.22159722610142463,3.0,862.0,0.2134387067,872.0,0.36652825110000004,882.0,-0.0702090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6007011410666667,1.2107838191582176,3.0,883.0,-0.0373325042,884.0,-0.1576316812,885.0,1.9970676086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11822001423333335,0.6472191586243291,3.0,886.0,-0.2420363007,887.0,-0.26870930330000004,888.0,0.8654056467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.29336546,0.6203629865476841,3.0,889.0,0.3047743094,890.0,-0.33262326540000003,891.0,0.907945336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,3.045311058933333,0.5705573579096751,3.0,892.0,2.9846915139,893.0,2.5074838306,894.0,3.6437578323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.24008392226666672,0.4002271194026894,3.0,895.0,0.1424391918,896.0,-0.1022853242,897.0,0.6800978992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,4.3613559776,0.49320590907953865,3.0,898.0,4.9000579194,899.0,3.9319980313,900.0,4.2520119821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3008793868,0.6668180977002222,3.0,901.0,0.5417085144,902.0,-0.4528971382,903.0,0.8138267842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.301117795156652,6.0,904.0,-0.3932479861,905.0,0.12324253780000001,906.0,-0.14979818620000002,907.0,-0.22389041480000002,908.0,0.365375763,909.0,0.2783182863,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,4.423258997766666,0.9430377034623062,3.0,910.0,5.2229608172,911.0,3.3833472627,912.0,4.6634689134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5029621004333333,0.6643262826013075,3.0,913.0,0.4721495318,914.0,-0.1454217545,915.0,1.182158524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5860871627,0.9743411416650991,3.0,916.0,0.1386965904,917.0,-1.6937018541,918.0,-0.20325622440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2370996438,0.368295285796888,3.0,919.0,0.654491307,920.0,-0.042162236000000006,921.0,0.0989698604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.6264317651,0.7224323381345139,3.0,922.0,-0.1346387369,923.0,-1.4558633649,924.0,-0.2887931935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.6285014275666667,1.0781910428346502,3.0,925.0,0.46956708010000003,926.0,1.8140786312000001,927.0,2.6018585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.6191653847,1.5116232679969313,2.0,928.0,-2.6880444481,929.0,-0.5502863213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3143148407,0.5398109806566255,3.0,930.0,0.044412439500000005,931.0,-0.0373142863,932.0,0.9358463689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5128621091,0.6726952481854428,3.0,933.0,0.8253452681000001,934.0,-0.2592403341,935.0,0.9724813933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.941634614,0.7204979671847003,3.0,936.0,2.3869895808,937.0,2.6819338666,938.0,3.7559803946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.05772075820709251,3.0,939.0,-0.0450951192,940.0,-0.0199554826,941.0,0.0650506018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5039922927666667,0.16628962605850037,3.0,942.0,-0.5988771917,943.0,-0.6011177571,944.0,-0.31198192950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.22668050333333334,0.08290019950715631,3.0,945.0,-0.1887049282,946.0,-0.32176582600000003,947.0,-0.1695707558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.29889812963333334,0.08445476136662769,3.0,948.0,0.2019144636,949.0,0.3385450144,950.0,0.35623491090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.45268637240000004,0.12017100995440815,3.0,951.0,0.5098294109,952.0,0.533623193,953.0,0.3146065133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.10031614453333333,0.2261928779276305,3.0,954.0,0.1410682311,955.0,-0.1346173292,956.0,-0.30739933550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6373885136666667,0.2550659340181584,3.0,957.0,-0.6800738616,958.0,-0.868418781,959.0,-0.3636728984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.424061458,0.2585738195504079,3.0,960.0,-1.3023084878,961.0,-1.7210366107000001,962.0,-1.2488392755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8081266657365658,2.0,963.0,0.5714318454,964.0,-0.5714318454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7990464586999999,1.5117721723813913,2.0,965.0,0.269937896,966.0,-1.8680308133999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3797637002,2.926927926149304,3.0,967.0,0.5600990020000001,968.0,-1.0499495872,969.0,4.6291416858000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.07230588470000002,0.7782097243879025,2.0,970.0,0.4779714886,971.0,-0.622583258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.70493227205,0.9887726741593034,2.0,972.0,-0.0057644091,973.0,-1.404100135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20151807450000003,0.6463858811307736,3.0,974.0,-0.22233809340000002,975.0,-0.1186009908,976.0,0.9454933077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.4449138018,0.4521624666862534,3.0,977.0,0.9575698198,978.0,1.5263428309,979.0,1.8508287547000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.8669890446000001,0.5605555294292182,3.0,980.0,1.8307431807,981.0,1.3254360171,982.0,2.444787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7719172914666667,1.0909510576044328,3.0,983.0,0.634633961,984.0,-0.24389444270000002,985.0,1.9250123560999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.1325717685,0.47497409621276415,3.0,986.0,-0.6523345008,987.0,-1.1432791622,988.0,-1.6021016425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8471385256,0.5133824837378822,3.0,989.0,1.3666951178,990.0,0.8345591074,991.0,0.3401613516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.06935187883333334,0.5807964249808937,3.0,992.0,0.5170129217,993.0,-0.0806535813,994.0,-0.6444149769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.16563652343333338,0.8214822358071181,3.0,995.0,0.0824387263,996.0,-0.6110809341,997.0,1.0255517781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6036016890333333,1.2038537584601934,3.0,998.0,1.5859735377000002,999.0,0.9641628134,1000.0,-0.739331284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16066522008642173,3.0,1001.0,-0.1839044488,1002.0,0.0707938164,1003.0,0.11311063240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1057132695666667,0.7783987780276205,3.0,1004.0,-0.6704206296,1005.0,-0.6423347032,1006.0,-2.0043844759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.5083677412,0.38876099884482035,3.0,1007.0,-1.5644895336,1008.0,-1.0945959785,1009.0,-1.8660177115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2391017057,0.35211537449660957,3.0,1010.0,-1.6068183323,1011.0,-0.9049982632,1012.0,-1.2054885216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.5882208968,0.4162717915480015,3.0,1013.0,-2.4244058875,1014.0,-3.0614795053,1015.0,-2.2787772976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,3.1075289356333333,0.46293608310054973,3.0,1016.0,2.5959823354,1017.0,3.4976520548,1018.0,3.2289524167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,3.1622909840666664,0.44781476280010307,3.0,1019.0,3.0422582207,1020.0,3.6578899223,1021.0,2.7867248092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,3.4845557586666662,0.16002403163133383,3.0,1022.0,3.3114132584,1023.0,3.627019286,1024.0,3.5152347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2410834773666667,0.217227620609698,3.0,1025.0,0.48137959560000004,1026.0,0.0586363747,1027.0,0.1832344618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4576323486666667,0.2810108937545462,3.0,1028.0,-0.5180704137000001,1029.0,-0.7035066928,1030.0,-0.1513199395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.8535322472000001,0.8566236738263346,3.0,1031.0,-1.5981488060000002,1032.0,-1.0451067161,1033.0,0.0826587805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.34236455826666673,0.17823663698706857,3.0,1034.0,-0.5424519643,1035.0,-0.2005827285,1036.0,-0.284058982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2053236348666667,0.31549537913315,3.0,1037.0,-1.5588080314,1038.0,-0.9522668226000001,1039.0,-1.1048960506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.09254242093333336,0.7239880123489216,3.0,1040.0,-0.0318266252,1041.0,-0.8449763786000001,1042.0,0.599175741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5727786095666667,0.4344685350196839,3.0,1043.0,-0.9227207197,1044.0,-0.7091245916000001,1045.0,-0.08649051740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4498220242,0.6878687775679372,3.0,1046.0,-0.599215676,1047.0,-1.0507172407,1048.0,0.3004668441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.9095956001333334,0.14534924482384795,3.0,1049.0,-1.749880659,1050.0,-2.0341157638,1051.0,-1.9447903776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.017159137600000013,0.32141216341319545,3.0,1052.0,-0.3511391195,1053.0,0.1616462673,1054.0,0.24097026500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6561944837,0.9000628383083709,3.0,1055.0,1.6953923893,1056.0,0.1493977827,1057.0,0.1237932791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.03511405826666669,1.1014165359475288,3.0,1058.0,0.0751096465,1059.0,1.1159880325,1060.0,-1.0857555042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5038348846666665,0.6502737635802616,3.0,1061.0,-1.1391473888,1062.0,-1.1177525245,1063.0,-2.2546047407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.0270938414333333,0.3882420247506076,3.0,1064.0,0.8949358913000001,1065.0,0.7221841685,1066.0,1.4641614645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.7683103605666668,0.2191720070981886,3.0,1067.0,-1.8849702107000001,1068.0,-1.5154830622,1069.0,-1.9044778088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7602640254,0.18739026244574802,3.0,1070.0,0.5982494318,1071.0,0.7170595512,1072.0,0.9654830932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7214899299666667,0.838473549495863,3.0,1073.0,0.18954558030000002,1074.0,0.2868807035,1075.0,1.6880435061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.9253385255666668,0.5262808116845265,3.0,1076.0,1.6849353989,1077.0,1.5621910998000001,1078.0,2.528889078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.4999716417666669,0.6346497529886155,3.0,1079.0,-0.8229631086,1080.0,-1.5955255152999999,1081.0,-2.0814263014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7833445197333333,0.6158088024622761,3.0,1082.0,-0.4463555816,1083.0,-0.4095758397,1084.0,-1.4941021379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.17557276603333336,0.453169150938101,3.0,1085.0,0.0275177131,1086.0,-0.6947637554,1087.0,0.1405277442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.21359953413333332,0.1638749211439744,3.0,1088.0,-0.2771111754,1089.0,-0.3362124064,1090.0,-0.0274750206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.4337260329666666,0.6388793403960916,3.0,1091.0,-1.3330629834,1092.0,-2.1169612032,1093.0,-0.8511539123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.4005838858,0.43614396762053415,3.0,1094.0,-1.078667726,1095.0,-1.8969507462,1096.0,-1.2261331852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.09539040000000003,0.3947097909424541,3.0,1097.0,0.4132199798,1098.0,-0.3464273551,1099.0,0.21937857530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1442221117666667,0.24017920389177988,3.0,1100.0,-0.0758330016,1101.0,0.4004271643,1102.0,0.1080721726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19997048893333336,0.4134134829086208,3.0,1103.0,-0.5083336978,1104.0,-0.3613753329,1105.0,0.26979756390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.7907995267,0.5507050448370409,3.0,1106.0,-1.1579049479,1107.0,-2.1607200384,1108.0,-2.0537735938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.7710251415182988,3.0,1109.0,-0.7032036889000001,1110.0,-0.1212704405,1111.0,0.8244741293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.011055305866666698,0.9396941997335392,3.0,1112.0,-0.2385694542,1113.0,-0.8161035284,1114.0,1.021507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.42330240850000006,0.28827607197936356,3.0,1115.0,0.1735073231,1116.0,0.35766149010000003,1117.0,0.7387384123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10877640784999998,2.1072383358227493,4.0,1118.0,3.0176397973,1123.0,-0.7129335265000001,1124.0,-1.347762664,1125.0,-1.3920492382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,1.4180241523347534,4.0,1119.0,2.093431752,1120.0,-0.3686074576,1121.0,-0.7472164258,1122.0,-0.9776078686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.38789361463333333,0.12896059947093613,3.0,1126.0,-0.2462019765,1127.0,-0.4190727477,1128.0,-0.49840611970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.8413747859000001,0.32656767258762065,3.0,1129.0,-1.1063741707,1130.0,-0.9412066224000001,1131.0,-0.4765435646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5972280739768893,3.0,1132.0,0.5172536666,1133.0,0.1363641231,1134.0,-0.6536177897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0310289101666668,0.42588573678488145,3.0,1135.0,1.0545139669,1136.0,0.59388657,1137.0,1.4446861936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.34851660160000003,0.31765758651939474,3.0,1138.0,0.5505695959,1139.0,-0.0176273844,1140.0,0.5126075933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.11301853443333332,0.31498285590397135,3.0,1141.0,0.2460989973,1142.0,-0.3424786862,1143.0,-0.2426759144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.20524041943333335,0.33614143911300215,3.0,1144.0,-0.17822419520000002,1145.0,0.34494163910000003,1171.0,0.44900381440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0680029075,0.401687757321244,3.0,1146.0,0.398053765,1148.0,-0.3792509358,1149.0,0.1852058933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1911592448666667,0.4244381230547115,3.0,1147.0,-0.0569501777,1152.0,-0.6664777726000001,1153.0,0.1499502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.42114324470000003,0.24177839007560722,3.0,1150.0,0.554984711,1151.0,0.5664055371,1154.0,0.14203948600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.19196998263333334,0.42732512803021167,3.0,1155.0,-0.2380819966,1158.0,-0.5943690575,1159.0,0.25654110620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.29779366566666665,0.22606197977077602,3.0,1156.0,0.4443588791,1157.0,0.411575212,1162.0,0.0374469059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.09898342969005303,3.0,1160.0,-0.07311296190000001,1161.0,0.1126392678,1163.0,-0.0395263059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.11761735483333335,0.4016130706801229,3.0,1164.0,-0.057035803,1177.0,0.5769859534,1179.0,-0.1670980859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15670044653333334,0.07560540280384792,3.0,1165.0,0.22584645590000002,1166.0,0.07597227990000001,1178.0,0.1682826038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.22940687160000003,0.3171858944855205,3.0,1167.0,0.4325725654,1168.0,0.3917362588,1169.0,-0.1360882094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24520089250000002,0.38198829771729564,3.0,1170.0,0.3261385893,1175.0,-0.1707701217,1176.0,0.5802342099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.06541631096666665,0.4684861301185082,3.0,1172.0,-0.4555831375,1173.0,0.4520070148,1174.0,0.1998250556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5747994661,0.13526362841479653,2.0,1180.0,0.47915363720000004,1181.0,0.670445295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3815783885529129,2.0,1182.0,0.2698166661,1183.0,-0.2698166661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08915325220642834,2.0,1184.0,0.0630408692,1185.0,-0.0630408692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.42876696880000004,0.36541641018689724,2.0,1186.0,0.6871553904000001,1187.0,0.1703785472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6675465634,0.1613867819348401,2.0,1188.0,0.5534288755,1189.0,0.7816642513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.45647292185000005,0.09477033247729645,2.0,1190.0,0.5234856666000001,1191.0,0.3894601771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
