,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4666629651,,1.0,442.0,-0.4666629651,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3381626856,,1.0,443.0,-0.3381626856,,,,,,
209,Infection_conditions__Temp10,0.6361199987,,1.0,444.0,0.6361199987,,,,,,
210,Infection_conditions__NonSPI2,-0.704618996,,1.0,445.0,-0.704618996,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.028206208400000002,0.2687303369954092,2.0,446.0,-0.218227252,449.0,0.1618148352,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10673002353811366,2.0,447.0,0.0754695234,448.0,-0.0754695234,,,,
213,comparative_st474__st474_InSPI2,-0.803543404875,0.28650204076566876,4.0,450.0,-1.0648539378,452.0,-0.8295876738,468.0,-0.9206363708,469.0,-0.3990956371
214,comparative_st474__st474_LEP,-1.4606543938,,1.0,451.0,-1.4606543938,,,,,,
215,comparative_st474__st474_EEP,-1.249980808,,1.0,453.0,-1.249980808,,,,,,
216,comparative_st474__st474_ESP,-0.7958963100750001,0.2924927885618832,4.0,454.0,-0.5726606498,460.0,-0.5433726527,461.0,-0.9115461191,472.0,-1.1560058187
217,comparative_st474__st474_NaCl_shock,1.3977466207,,1.0,455.0,1.3977466207,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0272035772,,1.0,456.0,1.0272035772,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1026179216,,1.0,457.0,2.1026179216,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.444480596,,1.0,458.0,-0.444480596,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9558656481333333,0.18734746763194288,3.0,462.0,-1.1093109469,464.0,-1.0112035108,476.0,-0.7470824867,,
223,comparative_st474__st474_Bile_shock,0.0336026395,,1.0,463.0,0.0336026395,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8067449637666667,0.03940670648239958,3.0,465.0,-0.8331598862,470.0,-0.7614504737000001,471.0,-0.8256245314,,
225,comparative_st474__st474_Macrophage,0.40079213345000003,0.10673430231195728,2.0,466.0,0.47626468240000003,473.0,0.32531958450000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.029102164700000002,,1.0,467.0,0.029102164700000002,,,,,,
227,comparative_st474__st474_25C,-2.0241028559,,1.0,474.0,-2.0241028559,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1446786177,,1.0,475.0,1.1446786177,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.81844341195,0.4418900835396897,4.0,477.0,1.1078116566,500.0,0.331907993,501.0,1.2676781046,504.0,0.5663758936000001
230,comparative_D23580__D23580_InSPI2,0.788375323375,0.536046294937206,4.0,478.0,0.3099912106,481.0,0.8092262769,495.0,1.530991333,499.0,0.503292473
231,comparative_D23580__D23580_Anaerobic_growth,2.0006652438666666,0.31140005799625553,3.0,479.0,1.7520586866999999,507.0,1.8999883435,508.0,2.3499487014,,
232,comparative_D23580__D23580_pBT1 deletion,0.20390626505,0.29075551447124404,2.0,480.0,0.409501461,483.0,-0.0016889309,,,,
233,comparative_D23580__D23580_25C,-0.9174784054,,1.0,482.0,-0.9174784054,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2799740424000001,,1.0,484.0,1.2799740424000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5595286612,,1.0,485.0,2.5595286612,,,,,,
236,comparative_D23580__D23580_LEP,0.2588416224,,1.0,486.0,0.2588416224,,,,,,
237,comparative_D23580__D23580_ESP,0.9889322649000001,0.15232797645950855,4.0,487.0,1.120782186,489.0,0.769047271,502.0,1.0340762956,505.0,1.031823307
238,comparative_D23580__D23580_Macrophage,1.7785461187,0.2668520621218869,2.0,488.0,1.9672390214000002,503.0,1.589853216,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.3548636769,,1.0,490.0,3.3548636769,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9328292845,,1.0,491.0,0.9328292845,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7004622274,,1.0,492.0,2.7004622274,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2315479446,,1.0,494.0,2.2315479446,,,,,,
244,comparative_D23580__D23580_EEP,-0.0364690916,,1.0,496.0,-0.0364690916,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.667112473,,1.0,497.0,1.667112473,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1099161199,,1.0,498.0,1.1099161199,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.1118644563,,1.0,506.0,4.1118644563,,,,,,
248,pgtE__ESP_tex,-0.8462295207,,1.0,509.0,-0.8462295207,,,,,,
249,pgtE__Pooled_tex,-2.3743334551,,1.0,510.0,-2.3743334551,,,,,,
250,pgtE__ESP,-0.5194735612,,1.0,511.0,-0.5194735612,,,,,,
251,pgtE__InSPI2,-0.9784814821000001,,1.0,512.0,-0.9784814821000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1512314081,,1.0,514.0,-2.1512314081,,,,,,
254,aroA__SF101,-0.17428047385,0.224836222731765,2.0,515.0,-0.3332636916,516.0,-0.0152972561,,,,
255,aroA__SF100,-0.14785484795,0.1333682680736737,2.0,517.0,-0.0535492412,518.0,-0.2421604547,,,,
256,aroA__WT_vivo,0.0,0.15503516500866166,2.0,519.0,-0.1096264165,520.0,0.1096264165,,,,
257,flagella_mutants__SF102,0.0,0.008560951840741824,2.0,521.0,0.0060535071,522.0,-0.0060535071,,,,
258,flagella_mutants__del_fliHIJ,0.044730881,0.031160615746077914,2.0,523.0,0.06676476370000001,524.0,0.0226969983,,,,
259,flagella_mutants__del_fliF,0.18597756580000002,0.27392562517216174,2.0,525.0,-0.0077171013,526.0,0.3796722329,,,,
260,myricanol__Control,0.0,0.09606706022085224,3.0,527.0,-0.057674648,528.0,0.1108989246,529.0,-0.0532242766,,
261,myricanol__Myricanol,0.17069207126666666,0.14336510784319312,3.0,530.0,0.333524706,531.0,0.11511572190000001,532.0,0.0634357859,,
