,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3115308714,,1.0,444.0,0.3115308714,,,,,,
210,Infection_conditions__NonSPI2,-0.6062476512,,1.0,445.0,-0.6062476512,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4451077128,0.5577712785304899,2.0,446.0,0.0507038594,449.0,0.8395115662,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9942129047614551,2.0,447.0,0.7030146869,448.0,-0.7030146869,,,,
213,comparative_st474__st474_InSPI2,-1.7605731367750002,0.3377969824200315,4.0,450.0,-1.8017930956,452.0,-2.2200724197,468.0,-1.5556109192,469.0,-1.4648161125999999
214,comparative_st474__st474_LEP,0.43605602260000004,,1.0,451.0,0.43605602260000004,,,,,,
215,comparative_st474__st474_EEP,0.5496864441,,1.0,453.0,0.5496864441,,,,,,
216,comparative_st474__st474_ESP,-1.563857043625,0.33139259379647357,4.0,454.0,-1.3676347312,460.0,-1.2149392703,461.0,-1.9379836931,472.0,-1.7348704799
217,comparative_st474__st474_NaCl_shock,0.8307393719,,1.0,455.0,0.8307393719,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6867132536,,1.0,456.0,1.6867132536,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2773506726,,1.0,457.0,-0.2773506726,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6804066392,,1.0,458.0,0.6804066392,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0657376336,0.2761387342151749,3.0,462.0,-1.7898806549000001,464.0,-2.3421572635,476.0,-2.0651749824,,
223,comparative_st474__st474_Bile_shock,-1.5625880678000001,,1.0,463.0,-1.5625880678000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8236064915666665,0.7420542852656085,3.0,465.0,-1.4992481254,470.0,-2.6726177502,471.0,-1.2989535991,,
225,comparative_st474__st474_Macrophage,-2.0214923033,0.9942152189805284,2.0,466.0,-1.31847598,473.0,-2.7245086266,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5456443916,,1.0,467.0,0.5456443916,,,,,,
227,comparative_st474__st474_25C,-0.0416303077,,1.0,474.0,-0.0416303077,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5464575883,,1.0,475.0,0.5464575883,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.146341437175,0.748038681883709,4.0,477.0,-0.31821881560000004,500.0,-1.4115643537,501.0,-0.8096783154,504.0,-2.045904264
230,comparative_D23580__D23580_InSPI2,-1.2343699793,0.3635757483529523,4.0,478.0,-1.4821985485,481.0,-1.2581517716000001,495.0,-0.7127595972,499.0,-1.4843699999
231,comparative_D23580__D23580_Anaerobic_growth,-0.05275298050000001,0.38769513842014625,3.0,479.0,0.0654675633,507.0,-0.48579566290000004,508.0,0.26206915810000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06733535015,0.3551885780653269,2.0,480.0,0.183820902,483.0,-0.3184916023,,,,
233,comparative_D23580__D23580_25C,-1.4024410594,,1.0,482.0,-1.4024410594,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4745463964,,1.0,484.0,0.4745463964,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8798186726,,1.0,485.0,-0.8798186726,,,,,,
236,comparative_D23580__D23580_LEP,0.08133337410000001,,1.0,486.0,0.08133337410000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.47917946894999996,0.491294652439422,4.0,487.0,-0.6760745698,489.0,-0.7721185338000001,502.0,0.25541177860000003,505.0,-0.7239365508000001
238,comparative_D23580__D23580_Macrophage,-0.4881172774,0.01711876144036945,2.0,488.0,-0.4760124851,503.0,-0.5002220697,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.0673233222,,1.0,490.0,-2.0673233222,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0117382508,,1.0,491.0,-1.0117382508,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0353533908,,1.0,492.0,-2.0353533908,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2945103892,,1.0,494.0,-0.2945103892,,,,,,
244,comparative_D23580__D23580_EEP,-0.5603189975,,1.0,496.0,-0.5603189975,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6607666933,,1.0,497.0,0.6607666933,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2682302252,,1.0,498.0,-1.2682302252,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0903821425,,1.0,506.0,-0.0903821425,,,,,,
248,pgtE__ESP_tex,-0.0096658429,,1.0,509.0,-0.0096658429,,,,,,
249,pgtE__Pooled_tex,0.3675213167,,1.0,510.0,0.3675213167,,,,,,
250,pgtE__ESP,-0.4014146297,,1.0,511.0,-0.4014146297,,,,,,
251,pgtE__InSPI2,-1.1114591258,,1.0,512.0,-1.1114591258,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0758363522,,1.0,514.0,0.0758363522,,,,,,
254,aroA__SF101,0.72712074345,0.36103716262148167,2.0,515.0,0.4718289175,516.0,0.9824125694,,,,
255,aroA__SF100,0.06231537710000001,1.2961224420194206,2.0,517.0,-0.8541815909,518.0,0.9788123451,,,,
256,aroA__WT_vivo,0.0,0.9978900496696639,2.0,519.0,0.7056148210000001,520.0,-0.7056148210000001,,,,
257,flagella_mutants__SF102,0.0,0.17231989388580643,2.0,521.0,0.1218485655,522.0,-0.1218485655,,,,
258,flagella_mutants__del_fliHIJ,0.2348892273,0.08518903891562057,2.0,523.0,0.17465148020000001,524.0,0.2951269744,,,,
259,flagella_mutants__del_fliF,0.14533593535,0.1322615834528773,2.0,525.0,0.0518128728,526.0,0.2388589979,,,,
260,myricanol__Control,0.0,0.14905163975006092,3.0,527.0,0.1012972411,528.0,-0.1711498364,529.0,0.0698525953,,
261,myricanol__Myricanol,0.08521955763333333,0.334052417745767,3.0,530.0,-0.051810911300000005,531.0,0.4659975112,532.0,-0.158527927,,
