,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0969756715,,1.0,442.0,-0.0969756715,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.36949973480000003,,1.0,443.0,0.36949973480000003,,,,,,
209,Infection_conditions__Temp10,0.17071124000000001,,1.0,444.0,0.17071124000000001,,,,,,
210,Infection_conditions__NonSPI2,0.6296358539,,1.0,445.0,0.6296358539,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2165974772,0.02349813315623752,2.0,446.0,0.2332131665,449.0,0.1999817879,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1253601637807153,2.0,447.0,-0.08864302190000001,448.0,0.08864302190000001,,,,
213,comparative_st474__st474_InSPI2,0.29725278065,0.14311062671484823,4.0,450.0,0.1458556445,452.0,0.3099660812,468.0,0.2467142779,469.0,0.486475119
214,comparative_st474__st474_LEP,0.28066503,,1.0,451.0,0.28066503,,,,,,
215,comparative_st474__st474_EEP,0.017686064300000002,,1.0,453.0,0.017686064300000002,,,,,,
216,comparative_st474__st474_ESP,1.5678153637,0.1656804833033937,4.0,454.0,1.761417223,460.0,1.6259267565000002,461.0,1.3719170604,472.0,1.5120004149000001
217,comparative_st474__st474_NaCl_shock,0.6205947378000001,,1.0,455.0,0.6205947378000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7820569448999999,,1.0,456.0,1.7820569448999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0937729831,,1.0,457.0,-0.0937729831,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7660051546000001,,1.0,458.0,0.7660051546000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1109296959000001,0.13096361272061205,3.0,462.0,1.003708472,464.0,1.0721867767,476.0,1.256893839,,
223,comparative_st474__st474_Bile_shock,0.3436579793,,1.0,463.0,0.3436579793,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8688239312,0.38065187849657917,3.0,465.0,1.1188850192,470.0,0.4307471577,471.0,1.0568396167,,
225,comparative_st474__st474_Macrophage,0.043739636400000004,0.12535592156429223,2.0,466.0,-0.044900385800000005,473.0,0.1323796586,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5824248241000001,,1.0,467.0,0.5824248241000001,,,,,,
227,comparative_st474__st474_25C,0.1800488264,,1.0,474.0,0.1800488264,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5341138038000001,,1.0,475.0,0.5341138038000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.33842447597499997,0.0968445140244829,4.0,477.0,0.3179807369,500.0,0.41829362870000003,501.0,0.4076406875,504.0,0.2097828508
230,comparative_D23580__D23580_InSPI2,0.363805916925,0.2842323727105673,4.0,478.0,0.7879552083,481.0,0.23071848390000002,495.0,0.2528490835,499.0,0.183700892
231,comparative_D23580__D23580_Anaerobic_growth,1.0171077487333333,0.0981796039760302,3.0,479.0,1.0548784945,507.0,0.9056520636000001,508.0,1.0907926881,,
232,comparative_D23580__D23580_pBT1 deletion,0.5994875420000001,0.3372742153593947,2.0,480.0,0.8379764268000001,483.0,0.3609986572,,,,
233,comparative_D23580__D23580_25C,-0.261210718,,1.0,482.0,-0.261210718,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7140965340000001,,1.0,484.0,0.7140965340000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0925282815,,1.0,485.0,0.0925282815,,,,,,
236,comparative_D23580__D23580_LEP,0.5062861841,,1.0,486.0,0.5062861841,,,,,,
237,comparative_D23580__D23580_ESP,0.899565462675,0.06798905993861243,4.0,487.0,0.9573219095000001,489.0,0.861182387,502.0,0.8232799580000001,505.0,0.9564775962000001
238,comparative_D23580__D23580_Macrophage,-0.24736390965000002,0.2531763532936203,2.0,488.0,-0.42638662590000004,503.0,-0.0683411934,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9784181835,,1.0,490.0,0.9784181835,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1219397111,,1.0,491.0,0.1219397111,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2797616651,,1.0,492.0,0.2797616651,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1072672801,,1.0,494.0,0.1072672801,,,,,,
244,comparative_D23580__D23580_EEP,-1.1009439966,,1.0,496.0,-1.1009439966,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4926937237,,1.0,497.0,1.4926937237,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9692808096,,1.0,498.0,1.9692808096,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.70556034,,1.0,506.0,0.70556034,,,,,,
248,pgtE__ESP_tex,0.28175324830000004,,1.0,509.0,0.28175324830000004,,,,,,
249,pgtE__Pooled_tex,0.9115360396000001,,1.0,510.0,0.9115360396000001,,,,,,
250,pgtE__ESP,0.4195021639,,1.0,511.0,0.4195021639,,,,,,
251,pgtE__InSPI2,0.3463238172,,1.0,512.0,0.3463238172,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8697430815,,1.0,514.0,0.8697430815,,,,,,
254,aroA__SF101,-0.91745456655,0.34834517134268167,2.0,515.0,-1.1637717994,516.0,-0.6711373337000001,,,,
255,aroA__SF100,-0.98628802075,0.10323647430944584,2.0,517.0,-1.0592872318,518.0,-0.9132888097,,,,
256,aroA__WT_vivo,0.0,0.23978943790565613,2.0,519.0,-0.1695567376,520.0,0.1695567376,,,,
257,flagella_mutants__SF102,0.0,0.05775407602720489,2.0,521.0,0.0408382988,522.0,-0.0408382988,,,,
258,flagella_mutants__del_fliHIJ,-0.0088649812,0.03248046873692879,2.0,523.0,-0.0318321409,524.0,0.0141021785,,,,
259,flagella_mutants__del_fliF,0.0971033558,0.03546916274500175,2.0,525.0,0.0720228703,526.0,0.1221838413,,,,
260,myricanol__Control,0.0,0.14158217365470213,3.0,527.0,-0.0225915949,528.0,0.1515196427,529.0,-0.1289280478,,
261,myricanol__Myricanol,0.12264944223333334,0.32542408957412566,3.0,530.0,0.1149928006,531.0,-0.19887876440000002,532.0,0.4518342905,,
