,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.08046722140000001,0.0322369277264593,2.0,437.0,-0.0576722712,447.0,-0.10326217160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3218208411,0.3493571557685688,2.0,438.0,-1.568853655,448.0,-1.0747880272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.80268635185,0.26480981661042835,2.0,439.0,-1.9899351689,449.0,-1.6154375348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3421713423,0.0484027944726648,2.0,450.0,0.3079453981,478.0,0.37639728650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.45306268265,0.025248909111069435,2.0,451.0,0.4709163575,479.0,0.4352090078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3929230066,0.006388731264066589,2.0,452.0,0.3974405218,480.0,0.3884054914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29380313005,0.0540724445971802,2.0,453.0,0.3320381223,481.0,0.2555681378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26987062159999997,0.03772939789268076,2.0,454.0,0.2965493347,482.0,0.2431919085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22018131340000002,0.02313250902862532,2.0,455.0,0.2038241594,483.0,0.2365384674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19261870520000002,0.09595570896116143,2.0,456.0,0.26046963770000003,484.0,0.1247677727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21180583340000003,0.00785818386676464,2.0,457.0,0.20624925830000002,485.0,0.21736240850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25924069325,0.12133193010259907,2.0,458.0,0.17344606270000001,486.0,0.3450353238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22532884125000002,0.037836593654363045,2.0,459.0,0.19857432930000002,487.0,0.2520833532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15265350635,0.017991194524612814,2.0,460.0,0.1399318107,488.0,0.165375202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023210011891641343,2.0,461.0,0.016411956800000002,489.0,-0.016411956800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04384108395,0.02406995492454457,2.0,462.0,-0.0268210556,490.0,-0.0608611123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05284794465,0.0734956684516501,2.0,463.0,0.0008786591,491.0,0.1048172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.03891881955,0.1386484488035697,2.0,464.0,-0.1369580779,492.0,0.0591204388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13935471805,0.08234364059172981,2.0,465.0,0.0811289714,493.0,0.1975804647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15720843515000002,0.1706685133856215,2.0,466.0,0.036527572,494.0,0.27788929830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20279452505,0.15801414853144063,2.0,467.0,0.0910616491,495.0,0.31452740100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.32231873040000003,0.10732468068352302,2.0,468.0,0.2464287209,496.0,0.3982087399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22985761520000003,0.1382167903071149,2.0,469.0,-0.1321235855,497.0,-0.32759164490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.009200031649999996,0.1738334602642876,2.0,470.0,-0.11371878690000001,498.0,0.1321188502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13539979400000002,0.06299932653063842,2.0,471.0,0.09085254300000001,499.0,0.179947045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14212120855000002,0.2859452463611117,2.0,472.0,-0.0600726142,500.0,0.3443150313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09087694125,0.10236371107704637,2.0,473.0,0.018494867,501.0,0.1632590155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1700373865,0.07223122540883319,2.0,474.0,0.22111257580000002,502.0,0.11896219720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1258290728,0.09848107506923852,2.0,475.0,0.1954657088,503.0,0.0561924368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15641601475,0.0011917155547369735,2.0,476.0,0.1555733446,504.0,0.1572586849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20970906030000003,0.06527462559834112,2.0,477.0,0.2558651907,505.0,0.1635529299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9997910963333334,0.4549945992018413,3.0,506.0,1.5177441767,507.0,0.8170611312,514.0,0.6645679811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.4376574922333332,1.1718466713176416,3.0,508.0,-2.6479949467,509.0,-1.3564516032,511.0,-0.3085259268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3025668537333335,0.5632330630861928,3.0,510.0,-0.6723445038,512.0,-1.7567690981,513.0,-1.4785869593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24598031939999998,1.6452515025261105,3.0,515.0,1.6019240922,522.0,-1.5517563991999999,523.0,-0.7881086512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5783944116771594,3.0,516.0,0.1915321647,517.0,0.4583337894,519.0,-0.6498659541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8022346908999999,2.182701716851164,3.0,518.0,-0.3158913364,520.0,-0.5948547499,521.0,3.317450159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37095487920000003,0.23422751429717298,2.0,524.0,-0.5365787429000001,525.0,-0.20533101550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.54051665435,0.1727640338068988,2.0,526.0,2.6626792742000003,527.0,2.4183540345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8109335574500003,0.3666631847525725,2.0,528.0,3.0702035818,529.0,2.5516635331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.11689676435,0.2979854459837396,2.0,530.0,2.3276042939,531.0,1.9061892348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30576827227875175,2.0,532.0,-0.2162108188,533.0,0.2162108188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.76641353965,0.15661006243523043,2.0,534.0,1.6556735025,535.0,1.8771535768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2982455889,0.003049315403794977,2.0,536.0,1.2960893973,537.0,1.3004017805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42360570485000004,0.3221955929593825,2.0,538.0,0.19577901620000002,539.0,0.6514323935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.045887191105072805,2.0,540.0,-0.032447144000000004,541.0,0.032447144000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07818544845,0.37693598327928285,2.0,542.0,-0.1883485414,543.0,0.3447194383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6397929106666668,0.3963001036878768,3.0,544.0,1.0841749434,545.0,0.32301210140000003,546.0,0.5121916872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8535969323000001,0.023194978377209217,2.0,547.0,0.8371956058000001,548.0,0.8699982588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10024400596666667,0.02704958912197772,3.0,549.0,-0.13079875700000002,550.0,-0.09057783920000001,551.0,-0.0793554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.11069495093871669,3.0,552.0,0.1213916018,553.0,-0.0953574717,554.0,-0.0260341301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09854657866666668,0.02852076599825167,3.0,555.0,-0.0975654018,556.0,-0.1275452723,557.0,-0.07052906190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05463509190000001,0.03783318134197231,3.0,558.0,0.0113291154,559.0,0.0812674285,560.0,0.0713087318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.017367434133333335,0.08042911307815587,3.0,561.0,0.0789540512,578.0,-0.0736268601,589.0,0.046775111300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2587317593666667,0.08495832016165002,3.0,562.0,0.1830987249,563.0,0.35065603240000004,564.0,0.2424405208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.3900270523943639,9.0,565.0,-0.18558223340000002,569.0,-0.21986745870000002,574.0,0.0392490547,579.0,0.4663572601,580.0,0.4293701065,581.0,-0.7354867552000001,587.0,0.3022160038,590.0,0.1685401799,592.0,-0.2647961576,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1165762414,0.199123133180362,3.0,566.0,-0.1007517426,568.0,0.2902512532,577.0,0.1602292136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.0579787939666667,0.16577050584255962,3.0,567.0,-0.8666957270000001,573.0,-1.1597808328,576.0,-1.1474598221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1688889024,0.18932481793387584,3.0,570.0,0.0374036632,585.0,-0.33469633520000003,591.0,-0.2093740352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5752711024,0.07744628457403036,2.0,571.0,-0.6300338954,582.0,-0.5205083094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5758348103,0.17080825957359286,3.0,572.0,0.7729634087,575.0,0.4828111165,586.0,0.4717299057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.059767307866666675,0.1576278545372385,3.0,583.0,0.235188517,584.0,0.014093473700000001,588.0,-0.0699800671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0360583715,0.726900770136871,6.0,593.0,-0.711977826,594.0,0.7746025745,595.0,0.6302018798,596.0,0.4032134827,613.0,-0.4093312523,614.0,-0.9030590877,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1556876198166668,0.1520821960836362,6.0,597.0,0.9073652191,598.0,1.2061839625,599.0,1.0371089139,600.0,1.2106100121,601.0,1.2955716304,602.0,1.2772859809,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.6972230336064205,6.0,603.0,-0.8963469715,604.0,-0.1733608547,605.0,0.5015483449,606.0,-0.6684076216,607.0,0.8773581767,608.0,0.3592089261,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05752793515000004,0.7213796382633425,6.0,609.0,-0.6606647313,610.0,-0.8837848918000001,611.0,0.4002096705,612.0,-0.546608532,621.0,0.8140298411,622.0,0.5316510326,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3525030655666666,0.8610049537210589,6.0,615.0,1.1547302845,616.0,1.1333577665,617.0,1.1048625957,618.0,-0.2697054345,619.0,-0.37649439360000003,620.0,-0.6317324252000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.40312221845000007,1.6413506410975836,6.0,623.0,-2.8328543752,624.0,-1.2837329092,625.0,0.9394331575,626.0,-1.3088026981,627.0,1.174971212,628.0,0.8922523023000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.608723816849018,3.0,629.0,-1.8096769431,647.0,0.5418035695,666.0,1.2678733736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23224442346666663,1.2953476285653356,3.0,630.0,-0.9738125537000001,648.0,0.0691166586,667.0,1.6014291655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15393909686666665,1.3737685623666043,3.0,631.0,-1.410690444,649.0,0.7099998887000001,668.0,1.1625078459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4252158699,0.7557502302591991,3.0,632.0,-0.2501193538,650.0,0.2842393945,669.0,1.241527569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0837115313333334,0.545313402334827,3.0,633.0,1.1316084901,651.0,0.5160295531,670.0,1.6034965508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9737467216000001,0.4812328891379225,3.0,634.0,0.9313071329,652.0,0.5151391985,671.0,1.4747938334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5872144864000001,1.244985402058596,3.0,635.0,-0.8093412617,653.0,1.5808102962000001,672.0,0.9901744247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32735866136666664,0.9611158601730058,3.0,636.0,-0.7673616470000001,654.0,1.0326247417,673.0,0.7168128894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.34206236819999997,1.09571397823527,3.0,637.0,-1.6072553777,655.0,0.2831782794,674.0,0.2978899937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.22391680083333332,1.0792811773562339,3.0,638.0,-1.4699618073,656.0,0.4185155244,675.0,0.3796958804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5872535051333333,0.19802451281531422,3.0,639.0,0.7343866697,657.0,0.3621033433,676.0,0.6652705024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8403849477666666,0.5915124171597985,3.0,640.0,0.1638549899,658.0,1.0973028202,677.0,1.2599970332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9780053108333333,0.7708592489199012,3.0,641.0,0.1102810984,659.0,1.5836667186,678.0,1.2400681155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13020846863333332,1.7216123810338515,3.0,642.0,-1.8498642247000001,660.0,0.9671654654,679.0,1.2733241652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1353800145666666,0.11130544564664191,3.0,643.0,1.2074103358000001,662.0,1.0071822805,681.0,1.1915474274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7710992046666667,0.6458535930292376,3.0,644.0,0.0671558112,663.0,0.9098230697,682.0,1.3363187331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2863116557,0.8753296949366015,3.0,645.0,-0.7074150484,664.0,0.6232296952,683.0,0.9431203203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7148505277333334,0.9722629548021822,3.0,646.0,-0.29088717000000003,665.0,1.6497656887,684.0,0.7856730645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.19780438495,0.025646493192399047,2.0,661.0,1.1796695757,680.0,1.2159391942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05682915391161928,2.0,685.0,0.040184280100000004,689.0,-0.040184280100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.016474208700000006,0.06717569787733169,2.0,686.0,-0.06397460020000001,690.0,0.0310261828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.42200829045000005,0.37519080669091914,2.0,687.0,0.6873082541000001,691.0,0.15670832680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3465501522,0.15943447255706333,2.0,688.0,0.4592873489,692.0,0.2338129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5519435917666667,0.1805552108823215,3.0,693.0,0.3455913517,694.0,0.6293466844000001,695.0,0.6808927392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.47377207683333333,0.07495639917422768,3.0,696.0,0.5512132142,697.0,0.4685270882,698.0,0.40157592810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.04058461522996345,3.0,699.0,0.0458803634,700.0,-0.014672462300000001,701.0,-0.0312079011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.44381538600000003,0.07504518153183534,3.0,702.0,-0.38912979400000003,703.0,-0.5293723881,704.0,-0.41294397590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.08639387799746173,3.0,705.0,0.0616601777,706.0,-0.09874488120000001,707.0,0.0370847035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11521704633333334,0.05499733699076191,3.0,708.0,0.16410327260000002,709.0,0.055669663700000004,710.0,0.1258782027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.31234015823333333,0.09341169478394278,3.0,711.0,0.2765867852,712.0,0.4183475259,713.0,0.24208616360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15502408703333334,0.05714921131687636,3.0,714.0,0.1284445798,715.0,0.2206223457,716.0,0.11600533560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0973266095,0.0131054100265448,2.0,717.0,0.0880596852,718.0,0.1065935338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.14808942884999998,0.06838926529434902,2.0,719.0,-0.0997309156,720.0,-0.1964479421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.49917537315,0.4257464221242959,2.0,721.0,-0.198127191,722.0,-0.8002235553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3217111531843528,2.0,723.0,0.227484138,724.0,-0.227484138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3824344556,0.3944562929123079,2.0,725.0,-0.10351173600000001,726.0,-0.6613571752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.026155477350000005,0.05878793791263792,2.0,727.0,-0.015413872200000001,728.0,0.0677248269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.35014762335,0.562320565902055,2.0,729.0,-0.7477683087,730.0,0.047473062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23765661618745776,2.0,731.0,0.1680486049,732.0,-0.1680486049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1771060691,0.10768461246012533,2.0,733.0,0.1009615494,734.0,0.2532505888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5354540231666665,0.22804591761598694,3.0,735.0,1.5424268533,736.0,1.3040016561,737.0,1.7599335601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.30509138875605996,3.0,738.0,0.1381112616,739.0,-0.3497239672,740.0,0.2116127056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.44842995083333337,0.17466014852695821,3.0,741.0,0.4768381419,742.0,0.2613070926,743.0,0.6071446180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2787816314666667,0.20060806327033504,3.0,744.0,0.4286504526,745.0,0.050882854500000005,746.0,0.3568115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4601856720333333,0.03865292048047041,3.0,747.0,0.5032750192000001,748.0,0.4487171774,749.0,0.4285648195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.024039723900000004,0.28261417580030246,3.0,750.0,-0.0581670913,751.0,0.2740884799,752.0,-0.2880405603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06336529253333333,0.07939974880530967,3.0,753.0,-0.043045779900000004,754.0,-0.1509502267,755.0,0.0039001290000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2835216712,0.36994166860600103,3.0,756.0,0.0572136745,757.0,0.7104356991,758.0,0.08291564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3529847327666667,0.19658248270059897,3.0,759.0,0.1263481679,760.0,0.45527699580000003,761.0,0.47732903460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.053478993800000006,0.36580080753965044,3.0,762.0,-0.3688903828,763.0,0.2683123914,764.0,0.2610149728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.34467661493333335,0.4499639611651428,3.0,765.0,-0.10426391880000001,766.0,0.7956570675,767.0,0.3426366961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4420429601666667,0.09640724985648794,3.0,768.0,0.5206099455000001,769.0,0.4710586581,770.0,0.3344602769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.10178931465,0.1440472676263704,2.0,771.0,-0.9999325149,780.0,-1.2036461144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14753515377824908,2.0,772.0,-0.1043231077,779.0,0.1043231077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.02880556865,0.18321725204304212,2.0,773.0,-0.8992514073000001,778.0,-1.15835973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2847444489,0.1688357541977866,2.0,774.0,-0.16535954220000001,775.0,-0.4041293556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2708478754,0.2063831877769812,2.0,776.0,-0.1249129238,777.0,-0.416782827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.48253735640000006,0.08464996531295996,2.0,781.0,-0.4226807919,782.0,-0.5423939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5331482009499999,0.18818283163217883,2.0,783.0,-0.4000828446,784.0,-0.6662135573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.02305375145,0.021837104184023296,2.0,785.0,0.0076125870000000005,786.0,0.0384949159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16947023025,0.09260657611021336,2.0,787.0,-0.2349529682,788.0,-0.1039874923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.33847336100000003,0.13439409340769584,2.0,789.0,-0.2434423862,790.0,-0.43350433580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2160503271,0.0014379112561950745,2.0,791.0,-0.2150335703,792.0,-0.2170670839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.42988377499999997,0.04038810241937943,2.0,793.0,-0.4013250739,794.0,-0.4584424761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.21400579655000002,0.06541130799564158,2.0,795.0,-0.1677530171,796.0,-0.260258576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2031160718880296,2.0,797.0,0.1436247518,798.0,-0.1436247518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.021604463153875115,2.0,799.0,-0.0152766624,800.0,0.0152766624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.50145635575,0.5067252891405545,2.0,801.0,-1.8597652439,802.0,-1.1431474676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.56190770865,0.9035218650822839,2.0,803.0,-5.2007941464,804.0,-3.9230212709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2581797003,0.2693692088207394,2.0,805.0,0.4486524945,806.0,0.0677069061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9899519886500001,0.1706232190950671,2.0,807.0,-1.1106008239,808.0,-0.8693031534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
