,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.5504723957000001,0.05743574928223676,2.0,809.0,-0.5098591879000001,810.0,-0.5910856035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8484856509,0.032200168214753896,2.0,811.0,-0.8257166936,812.0,-0.8712546082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.16673318890000002,0.27786480971134264,2.0,813.0,0.029746902300000003,814.0,-0.36321328010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1577498326,0.1881941202383871,2.0,815.0,-0.024676494,816.0,-0.2908231712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5396174222500001,0.0028010528292154173,2.0,817.0,-0.5415980657,818.0,-0.5376367788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.0183979748,0.03016816846842288,2.0,819.0,0.0029341417,820.0,-0.0397300913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.53072847925,0.2223503824785426,2.0,821.0,-0.6879539425,822.0,-0.373503016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.27602038945,0.29944995393013824,2.0,823.0,-0.4877634825,824.0,-0.0642772964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3799073608,0.38950922778286584,2.0,825.0,-0.1044827445,826.0,-0.6553319771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.23143810660000003,0.24170612253668988,2.0,827.0,-0.0605260683,828.0,-0.40235014490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5997220427500001,0.026936465830576017,2.0,829.0,-0.5806750851,830.0,-0.6187690004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8697504284,0.43998845885473314,2.0,831.0,-1.1808692513,832.0,-0.5586316055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3700839877,0.47780884936933726,2.0,833.0,-0.0322221102,834.0,-0.7079458652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.197944911062204,2.0,835.0,-0.8470749701,840.0,0.8470749701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8514418448500001,0.06913693766020135,2.0,836.0,-0.9003290423,841.0,-0.8025546474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3995983519,0.5972772124901733,2.0,837.0,-0.8219371191,842.0,0.0227404153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.061044517300000045,0.8773209488374826,2.0,838.0,-0.6814041095000001,843.0,0.5593150749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.21951558725,0.04149385783115467,2.0,839.0,0.2488561755,844.0,0.190174999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.29034838352912956,2.0,845.0,-0.2053073109,846.0,0.2053073109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.2903125634,0.28725674255189043,2.0,847.0,-0.0871913728,848.0,-0.49343375400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.05733837159999999,0.5465480676786818,2.0,849.0,0.32912947330000003,850.0,-0.4438062165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.40282980435000004,0.48030207712065603,2.0,851.0,0.0632049486,852.0,0.7424546601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.2826670709014112,3.0,853.0,-0.2696113989,863.0,-0.024514554,873.0,0.2941259529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04004873400000001,0.254475077591892,3.0,854.0,-0.076814118,864.0,-0.1350040375,874.0,0.33196435750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.36434560386666665,0.1683565123481553,3.0,855.0,0.1736580242,865.0,0.426938814,875.0,0.4924399734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6628114837666667,0.11060302921299246,3.0,856.0,0.541987742,866.0,0.6873869536,876.0,0.7590597557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.18650682983333333,0.060766234482498974,3.0,857.0,-0.2440184161,867.0,-0.1925626488,877.0,-0.1229394246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2699403676,0.10120588492505833,3.0,858.0,-0.35083094130000003,868.0,-0.1564528501,878.0,-0.3025373114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.42982392669999997,0.055530899439976765,3.0,859.0,0.4291292807,869.0,0.37464360890000004,879.0,0.48569889050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3160501693666667,0.11893038497370982,3.0,860.0,-0.17989450310000002,870.0,-0.39964129930000003,880.0,-0.3686147057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.2686136684666667,0.19478953639384222,3.0,861.0,0.36451152000000003,871.0,0.3968625436,881.0,0.0444669418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.257682317,0.15996067713088805,3.0,862.0,0.09147017,872.0,0.41055629050000003,882.0,0.2710204905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.02527735926666667,0.151141636808935,3.0,883.0,0.198866165,884.0,-0.0458968877,885.0,-0.0771371995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.16258703123333332,0.17455923185611263,3.0,886.0,0.030022784,887.0,-0.3103411345,888.0,-0.2074427432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1059316943,0.2410926705935849,3.0,889.0,0.0703615464,890.0,-0.0074873294,891.0,-0.38066929990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2864797752,0.06406781124778227,3.0,892.0,0.21250839430000001,893.0,0.32253781060000003,894.0,0.32439312070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.32927947620000003,0.03596057347145209,3.0,895.0,-0.2945767857,896.0,-0.3268835356,897.0,-0.36637810730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3570700078333333,0.23616057692327114,3.0,898.0,0.5515266281,899.0,0.425406746,900.0,0.09427664940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09595837750000002,0.24749311522384213,3.0,901.0,-0.00039192350000000003,902.0,0.0895031848,903.0,-0.37698639380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.1564823173178714e-17,0.20114494656003312,6.0,904.0,-0.0515010906,905.0,0.0876226457,906.0,0.3518407516,907.0,-0.0389622593,908.0,-0.22814640560000002,909.0,-0.12085364180000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2523174549666667,0.07559757507503853,3.0,910.0,0.33913767440000003,911.0,0.2167610374,912.0,0.2010536531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07946248553333334,0.01077274004950805,3.0,913.0,0.0711005493,914.0,0.09161906930000001,915.0,0.075667838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2596657444,0.07112028913023416,3.0,916.0,-0.29169614720000003,917.0,-0.3091382174,918.0,-0.1781628686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03324151693333335,0.20612620383954025,3.0,919.0,0.26971197080000003,920.0,-0.0615564481,921.0,-0.1084309719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04838959253333334,0.16760350787080788,3.0,922.0,-0.0981135161,923.0,0.2311562838,924.0,0.0121260099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.044363284100000004,0.058421298660814275,3.0,925.0,0.1024941042,926.0,-0.0143442236,927.0,0.044939971700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3330137504,0.2874027386061592,2.0,928.0,1.129789325,929.0,1.5362381757999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.40389405440000004,0.17499425372128888,3.0,930.0,-0.2031796619,931.0,-0.5244573962,932.0,-0.48404510510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.042564772966666664,0.1471648686772061,3.0,933.0,0.174063243,934.0,-0.1163971911,935.0,0.070028267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0704767697,0.3506626782343299,3.0,936.0,-0.2194673437,937.0,-0.0293237665,938.0,0.4602214193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333326207647739e-11,1.284062037430395,3.0,939.0,-1.3573134816999999,940.0,0.1618488458,941.0,1.1954646358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0647466080666668,0.6189586583173764,3.0,942.0,-0.3969850734,943.0,-1.1779902971,944.0,-1.6192644537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9982749367333333,0.7711140433919665,3.0,945.0,-1.4047400388,946.0,-0.10896188130000001,947.0,-1.4811228901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7174533864333333,0.7832750148481088,3.0,948.0,-1.2367780695000001,949.0,0.1834937234,950.0,-1.0990758132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2382468829,0.1808167311503183,3.0,951.0,-1.4469685651,952.0,-1.1292887819,953.0,-1.1384833017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7598165236666666,0.43726136020855666,3.0,954.0,-0.26733062700000004,955.0,-0.9096710478000001,956.0,-1.1024478962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2160668867666666,0.1350204464090101,3.0,957.0,-1.2884864305,958.0,-1.2994275051,959.0,-1.0602867247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2641229808,0.19353273980560562,3.0,960.0,-1.0460672449,961.0,-1.4155028665,962.0,-1.330798831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07741475977382611,2.0,963.0,0.054740501600000005,964.0,-0.054740501600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.13569028290000001,0.4327728581339504,2.0,965.0,0.1703263398,966.0,-0.44170690560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.21197896203333333,0.6242567023861556,3.0,967.0,-0.389131002,968.0,0.8570575845,969.0,0.1680103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0070355227499999985,0.03754038945215112,2.0,970.0,0.0335805867,971.0,-0.0195095412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2582265542,0.3845946450176312,2.0,972.0,0.0137229273,973.0,-0.5301760357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.37655303249999994,0.5748880865033023,3.0,974.0,1.001868421,975.0,0.25685080120000003,976.0,-0.1290601247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.39140083359999994,0.3974928123752651,3.0,977.0,0.004850490900000001,978.0,-0.3889293828,979.0,-0.7901236089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.052952440200000006,0.10584393148027854,3.0,980.0,0.0685736297,981.0,-0.124962634,982.0,-0.1024683163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6609746321,0.30717933972645395,3.0,983.0,-1.0088394208,984.0,-0.5470565139,985.0,-0.4270279616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5584762187000001,0.5037684444865254,3.0,986.0,0.0009342783000000001,987.0,0.9809235063,988.0,0.6935708715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.021766898166666646,0.7224243961710514,3.0,989.0,-0.6948576586,990.0,0.7498547053,991.0,0.010303647800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.21221069573333332,0.29340192115730884,3.0,992.0,0.06448305900000001,993.0,-0.18124982990000002,994.0,-0.5198653163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1852079972666667,0.30971971186324304,3.0,995.0,-0.10966418850000001,996.0,-0.5257110524,997.0,0.0797512491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.04918100646666668,0.38107354443322705,3.0,998.0,-0.4730820108,999.0,0.2649849552,1000.0,0.0605540362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,8.0953762212251e-18,0.22895531521166673,3.0,1001.0,-0.2368898639,1002.0,0.22009595580000002,1003.0,0.0167939081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3070936612,0.2383657098240984,3.0,1004.0,0.3711742213,1005.0,0.5068689824,1006.0,0.0432377799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1334187758666667,0.3003153572035879,3.0,1007.0,0.2022161895,1008.0,-0.2257300251,1009.0,-0.37674249200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5753588996,0.372588376718798,3.0,1010.0,0.16836059,1011.0,0.6580839659000001,1012.0,0.8996321429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3916055153,0.4364897118363354,3.0,1013.0,-0.001857663,1014.0,0.31554906580000003,1015.0,0.8611251431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3034865468666667,0.40450414956913255,3.0,1016.0,-0.061598651100000006,1017.0,0.738334924,1018.0,0.23372336770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1788427119,0.15849748309761683,3.0,1019.0,-0.07201251830000001,1020.0,-0.3609509882,1021.0,-0.10356462920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5181474341,0.7169917836333697,3.0,1022.0,0.2589583817,1023.0,-1.1540000207,1024.0,-0.6594006633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9912811812000001,0.4749342895520931,3.0,1025.0,0.4702624534,1026.0,1.1035772078,1027.0,1.4000038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4854373917666666,0.2990031473031528,3.0,1028.0,0.8009141828,1029.0,0.4491842951,1030.0,0.2062136974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7564194121333333,0.7871198625664136,3.0,1031.0,-0.0302455804,1032.0,0.7555104593,1033.0,1.5439933575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4931112493666667,1.0217911177098435,3.0,1034.0,0.465611936,1035.0,-0.5146526421000001,1036.0,1.5283744542000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6850665072333335,0.5454569994144267,3.0,1037.0,1.0944975742,1038.0,2.1699415582,1039.0,1.7907603893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6556551169333333,0.29603803421814934,3.0,1040.0,0.4392067457,1041.0,0.5347481291,1042.0,0.993010476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.40940798103333337,0.825712377939663,3.0,1043.0,0.3054138608,1044.0,1.2821911572,1045.0,-0.3593810749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2701141529666666,0.9467157757019139,3.0,1046.0,0.7294041787000001,1047.0,0.7176718973,1048.0,2.3632663829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.44904448266666663,0.3403371490986141,3.0,1049.0,0.1262883515,1050.0,0.8045893191,1051.0,0.4162557774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16678722353333333,0.30691064476016766,3.0,1052.0,-0.1784882805,1053.0,0.40858250300000004,1054.0,0.27026744810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1299308935,0.4886584521832458,3.0,1055.0,-0.6191876089,1056.0,0.35812709,1057.0,-0.1287321616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04515586573333333,0.20242662529451222,3.0,1058.0,0.158024738,1059.0,-0.1885410929,1060.0,0.1659839521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9136980716333335,0.12918278465677838,3.0,1061.0,0.8745353084,1062.0,0.8086283388000001,1063.0,1.0579305677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5488340039333334,0.23809589111322788,3.0,1064.0,-0.6027525835,1065.0,-0.7553468612,1066.0,-0.2884025671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6750638004999999,0.2594951264952345,3.0,1067.0,0.7473163768000001,1068.0,0.8907755448,1069.0,0.3870994799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.10211712686666667,0.40067510021011943,3.0,1070.0,-0.1629559938,1071.0,0.3254981149,1072.0,-0.4688935017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5523105760666668,0.4746024707924345,3.0,1073.0,-0.2231201247,1074.0,-1.0963432015,1075.0,-0.337468402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4961748000666666,0.6049674724137023,3.0,1076.0,-0.3592743552,1077.0,-1.157861353,1078.0,0.028611308000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2666225181666666,0.18373798810060307,3.0,1079.0,1.1173748771,1080.0,1.471835406,1081.0,1.2106572714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.03888997186666667,0.24753145202180601,3.0,1082.0,-0.1757480438,1083.0,-0.0172526715,1084.0,0.3096706309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3060088321666667,0.5048840176893076,3.0,1085.0,0.8859140611,1086.0,0.0679244682,1087.0,-0.035812032800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17375740409999998,0.15308216186652798,3.0,1088.0,-0.1016846654,1089.0,-0.0700143453,1090.0,-0.3495732016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4886109118000002,0.29347155829443916,3.0,1091.0,1.3728889816,1092.0,1.2706424338,1093.0,1.82230132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6590278513,0.20309938450073511,3.0,1094.0,1.8780469703,1095.0,1.6221290976,1096.0,1.476907486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0028301156999999875,0.5135229343299217,3.0,1097.0,-0.5689300117,1098.0,0.1526088509,1099.0,0.4248115079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0946184983,0.35111712231254316,3.0,1100.0,-0.0638039328,1101.0,-0.1493729835,1102.0,0.4970324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.44603072043333336,0.1662590129168458,3.0,1103.0,-0.2724223752,1104.0,-0.6038078895,1105.0,-0.46186189660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5246325601666666,0.39012453832285016,3.0,1106.0,1.3168159025000001,1107.0,1.9746714034,1108.0,1.2824103746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18459486917013715,3.0,1109.0,-0.1052165376,1110.0,-0.1079295021,1111.0,0.2131460397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1506741402,0.034526180720783554,3.0,1112.0,0.18099709320000001,1113.0,0.157927972,1114.0,0.1130973554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.09897115413333334,0.17372221746461308,3.0,1115.0,0.0329951026,1116.0,-0.032098064100000004,1117.0,0.2960164239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.082774513125,0.12203365952071774,4.0,1118.0,-0.26200618330000003,1123.0,-0.013211790000000001,1124.0,-0.0570951348,1125.0,0.0012150556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.0408340855860843e-17,0.19664295206969123,4.0,1119.0,-0.2881618673,1120.0,0.13970468700000002,1121.0,0.0393651188,1122.0,0.1090920615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.32720904953333335,0.13415995313398513,3.0,1126.0,0.2674069047,1127.0,0.4808706594,1128.0,0.2333495845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06911219443333334,0.04163083205600531,3.0,1129.0,0.0985120849,1130.0,0.0214750209,1131.0,0.08734947750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.41606379084040956,3.0,1132.0,-0.32155847930000003,1133.0,-0.1483472495,1134.0,0.46990572890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.26932786976666667,0.1800525583778927,3.0,1135.0,0.08192464220000001,1136.0,0.44099708260000003,1137.0,0.28506188450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.13883921646666667,0.15235680756526668,3.0,1138.0,0.31280998860000003,1139.0,0.0745082923,1140.0,0.0291993685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1177278101,0.1773587023944236,3.0,1141.0,0.3042425268,1142.0,-0.048777788200000005,1143.0,0.0977186917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.11354399323333335,0.09649531562260993,3.0,1144.0,0.0253276862,1145.0,0.2165992274,1171.0,0.0987050661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0542930926,0.11543585486786413,3.0,1146.0,0.009113576200000001,1148.0,0.015542394900000001,1149.0,-0.1875352489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06929666646666667,0.12237070421184901,3.0,1147.0,-0.0656328155,1152.0,0.1730948001,1153.0,0.1004280148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.029746746966666664,0.1570416416788582,3.0,1150.0,-0.1495836221,1151.0,0.1427044468,1154.0,0.0961194162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6204120284000001,0.03471394700266186,3.0,1155.0,0.5803350701000001,1158.0,0.6411109442,1159.0,0.6397900709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4794727123333334,0.10883309721959848,3.0,1156.0,0.5147349944,1157.0,0.3573807095,1162.0,0.5663024331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.2384696672686446,3.0,1160.0,-0.0984031892,1161.0,0.271924273,1163.0,-0.1735210838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.07875906479999999,0.1988897230490509,3.0,1164.0,0.2057088372,1177.0,-0.15045639700000002,1179.0,0.1810247542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0046676768666666655,0.026741157023034437,3.0,1165.0,0.0221609717,1166.0,0.017956862900000002,1178.0,-0.026114804000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06837840586666667,0.027781486989013372,3.0,1167.0,-0.056516963,1168.0,-0.1001217337,1169.0,-0.0484965209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0015373776000000006,0.17263701003036883,3.0,1170.0,0.1991652976,1175.0,-0.11988059000000001,1176.0,-0.0746725748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.008682613700000013,0.23531905136217507,3.0,1172.0,-0.1432427741,1173.0,0.27974544430000003,1174.0,-0.1104548291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2437388933,0.10472187450351209,2.0,1180.0,-0.1696893457,1181.0,-0.3177884409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16088451677567409,2.0,1182.0,-0.11376253280000001,1183.0,0.11376253280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.003976290816051773,2.0,1184.0,0.0028116622,1185.0,-0.0028116622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1533687803,0.01877375362986061,2.0,1186.0,0.1400937318,1187.0,0.1666438288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.21586619935,0.32261740195335015,2.0,1188.0,0.443991152,1189.0,-0.012258753300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
