,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.57584684015,0.3083528107086242,2.0,809.0,0.3578084767,810.0,0.7938852036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5881832404,0.11021074464768917,2.0,811.0,-0.6661140053,812.0,-0.5102524755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.1601805942,0.8655735247977058,2.0,813.0,1.7722335032,814.0,0.5481276852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.17702059825,0.3000641129391514,2.0,815.0,-0.0351567708,816.0,0.3891979673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.06988178415,0.01359044914528225,2.0,817.0,-0.0794916829,818.0,-0.0602718854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5578024302,0.05472015419661501,2.0,819.0,-0.5964954223,820.0,-0.5191094381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.39152655925,0.08502050630757507,2.0,821.0,1.4516451358,822.0,1.3314079827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.38628171965,0.09177113453941028,2.0,823.0,0.4511737112,824.0,0.3213897281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.10775956855,0.0032355415205619627,2.0,825.0,0.1054716952,826.0,0.1100474419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9651001387,0.1146273665541563,2.0,827.0,0.8840463505,828.0,1.0461539269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7176601891500001,0.001864571356235051,2.0,829.0,-0.7189786402,830.0,-0.7163417381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.85326697615,0.11299125149942767,2.0,831.0,0.9331638563,832.0,0.7733700960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4608790128,0.4920848422866459,2.0,833.0,-1.1129224839,834.0,-1.8088355417000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2281027213872073,2.0,835.0,-0.1612929811,840.0,0.1612929811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5729457682,0.07926004868169159,2.0,836.0,-0.6289910861,841.0,-0.5169004503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.140764373,0.4489402897074626,2.0,837.0,0.1766843502,842.0,-0.4582130962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.61759276365,0.5766995353455932,2.0,838.0,-1.0253809158,843.0,-0.20980461150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.25869698935,0.7043513138344589,2.0,839.0,-0.760645399,844.0,-1.7567485797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05501976919909668,2.0,845.0,-0.0389048519,846.0,0.0389048519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.66891470035,0.0717473965740624,2.0,847.0,0.719647771,848.0,0.6181816297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0057108431000000015,0.16641267631819828,2.0,849.0,-0.1119606888,850.0,0.123382375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0341047606,0.13459884692421148,2.0,851.0,-1.129280518,852.0,-0.9389290032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.21278922538063283,3.0,853.0,-0.1166726409,863.0,-0.1289332062,873.0,0.24560584700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14817079913333334,0.05411467116297347,3.0,854.0,0.1728937546,864.0,0.0861104357,874.0,0.18550820710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0495404568,0.15036471749849795,3.0,855.0,-0.028755239000000002,865.0,-0.0455200642,875.0,0.2228966736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.104337122,0.02352009243717645,3.0,856.0,0.0786100913,866.0,0.1247361975,876.0,0.1096650772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.15930467890000002,0.1436323483997723,3.0,857.0,0.19517292990000001,867.0,0.2816037625,877.0,0.0011373443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4276395816,0.08918270437911771,3.0,858.0,0.5183080965,868.0,0.34002092910000004,878.0,0.4245897192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1243931821000002,0.2143178429214562,3.0,859.0,1.3292304016,869.0,0.9017106005000001,879.0,1.1422385442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6286220909333333,0.16479126368812594,3.0,860.0,-0.4442225904,870.0,-0.7614885197,880.0,-0.6801551627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.43973960196666667,0.003183526565586486,3.0,861.0,-0.4360736062,871.0,-0.44180754170000003,881.0,-0.441337658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1949711284,0.08830996888284917,3.0,862.0,0.28042045460000004,872.0,0.2004383743,882.0,0.1040545563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.0148384971333333,0.031441359445532745,3.0,883.0,1.050485594,884.0,0.9910548776,885.0,1.0029750198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.3064918052333332,0.19617319476960546,3.0,886.0,1.3514201597,887.0,1.4763034834,888.0,1.0917517726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.022811746266666693,0.48750729305401463,3.0,889.0,0.0856913512,890.0,0.47582831670000003,891.0,-0.4930844291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8875749654,0.27605431063993374,3.0,892.0,-1.9741358634,893.0,-1.5786135223,894.0,-2.1099755105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.17256481173333335,0.6462236287192644,3.0,895.0,0.10828907210000001,896.0,0.285711679,897.0,-0.9116951863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9509923530333333,0.7085416284041954,3.0,898.0,-1.4780259096,899.0,-1.6093248187,900.0,-2.7656263308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7987170737666668,0.3140675415146883,3.0,901.0,0.5409526165,902.0,1.1485213114,903.0,0.7066772934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.5258998272876343,6.0,904.0,0.058756052100000004,905.0,0.0506868824,906.0,0.3660834235,907.0,0.7069552932000001,908.0,-0.4430898538,909.0,-0.7393917973,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1473229918666665,0.3159731521992963,3.0,910.0,-1.8725564107000001,911.0,-2.0768204308,912.0,-2.4925921341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5371312689,0.588636287782761,3.0,913.0,0.6891547832,914.0,1.0348435897,915.0,-0.1126045662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.009942129066666658,0.49020605686306634,3.0,916.0,0.137984336,917.0,0.3892651139,918.0,-0.5570758371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15947781743333334,0.22840185498666152,3.0,919.0,0.0766852484,920.0,0.4177299302,921.0,-0.015981726300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10828564796666666,0.5651094343557115,3.0,922.0,-0.11334249040000001,923.0,0.4593352383,924.0,-0.6708496918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5086477311333334,0.5141302850517374,3.0,925.0,0.4965257236,926.0,1.0287318304,927.0,0.0006856394000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.2344009546499999,0.2651545474297129,2.0,928.0,1.0469083761,929.0,1.4218935332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.049378398300000015,0.6153031609771362,3.0,930.0,0.3752656183,931.0,0.4331944428,932.0,-0.6603248662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.808000565533333,0.05697269685566514,3.0,933.0,1.746980972,934.0,1.8172184603,935.0,1.8598022643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4685640254666668,0.9924889423496354,3.0,936.0,-0.3633834392,937.0,-1.7585401444,938.0,-2.2837684928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.27297709565507877,3.0,939.0,0.0598014547,940.0,0.2381185523,941.0,-0.29792000700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.12309955613333334,0.12856116674995074,3.0,942.0,-0.0695234002,943.0,-0.0299911361,944.0,-0.2697841321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4234979413666667,0.026072124411692748,3.0,945.0,-0.45143938050000004,946.0,-0.41923354220000003,947.0,-0.39982090140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5012348887,0.06678949303874941,3.0,948.0,-0.4351470059,949.0,-0.56870455,950.0,-0.4998531102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9655632692,0.09380112011402272,3.0,951.0,-0.8874832721,952.0,-1.0696131568,953.0,-0.9395933787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1659870179999998,0.07158129159357951,3.0,954.0,-1.2211017597,955.0,-1.0850849638,956.0,-1.1917743305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1494802184,0.13266164422976465,3.0,957.0,-1.1085093113,958.0,-1.2977942698,959.0,-1.0421370741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4575047274000001,0.20494606141697674,3.0,960.0,-1.6937799665000002,961.0,-1.3509168538,962.0,-1.3278173619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4031835148315274,2.0,963.0,-0.2850937974,964.0,0.2850937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.1500131335,0.44961193366935903,2.0,965.0,-0.1679105137,966.0,0.4679367807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4734501336000001,0.1799696604268052,3.0,967.0,0.518243804,968.0,0.27531421910000003,969.0,0.6267923777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18126714195,0.6337013060433154,2.0,970.0,-0.6293616327,971.0,0.26682734880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.02841935620000001,0.3702386013901526,2.0,972.0,-0.2333788695,973.0,0.2902175819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.046514655666666675,0.12165017919429523,3.0,974.0,-0.0034004818,975.0,-0.042238484800000003,976.0,0.18518293360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1781738591333333,0.3169703615966611,3.0,977.0,0.5244570787,978.0,0.1076780433,979.0,-0.0976135446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.048535817400000014,0.4453512392920142,3.0,980.0,-0.0824821466,981.0,0.544699471,982.0,-0.31660987220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.15899660116666667,0.30894707874722427,3.0,983.0,-0.051171213800000004,984.0,0.08158783900000001,985.0,-0.5074064287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.36377159106666673,0.3082052969469312,3.0,986.0,0.6845029582000001,987.0,0.0698430097,988.0,0.3369688053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15167411483333335,0.07501263633293075,3.0,989.0,0.1693440228,990.0,0.2162743457,991.0,0.069403976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17029185336666666,0.0771729066424205,3.0,992.0,0.2523067321,993.0,0.09910449900000001,994.0,0.15946432900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.15563947246666668,0.17856136015470556,3.0,995.0,0.0402395732,996.0,0.06536541500000001,997.0,0.36131342920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.15579900923333334,0.04870771956509347,3.0,998.0,0.17850000400000002,999.0,0.18901240500000002,1000.0,0.0998846187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06704167429519696,3.0,1001.0,-0.0578117214,1002.0,-0.0156804572,1003.0,0.0734921786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4438851419,0.06520820108562186,3.0,1004.0,0.3841967302,1005.0,0.5134795631,1006.0,0.4339791324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.45177110130000003,0.1619305692023884,3.0,1007.0,0.2929876611,1008.0,0.44565040370000003,1009.0,0.6166752391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5267989281000001,0.037484715573344,3.0,1010.0,0.5692007929,1011.0,0.5131256313,1012.0,0.4980703601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4614339385333334,0.09666016404944643,3.0,1013.0,0.3927224838,1014.0,0.4196172345,1015.0,0.5719620973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20966013990000001,0.1684730831999466,3.0,1016.0,0.3398744005,1017.0,0.2697183583,1018.0,0.0193876609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3993575298,0.04637503755818903,3.0,1019.0,0.4392551269,1020.0,0.3484768639,1021.0,0.4103405986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.32801184646666665,0.06306188029134992,3.0,1022.0,0.36788392880000004,1023.0,0.2553077891,1024.0,0.3608438215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.16297668070000002,0.08828493253514538,3.0,1025.0,0.2438325019,1026.0,0.17631661780000002,1027.0,0.0687809224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.11645397546666668,0.041095287316961646,3.0,1028.0,0.1271583594,1029.0,0.0710657402,1030.0,0.1511378268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1854117306666667,0.059655304812482775,3.0,1031.0,0.1545219042,1032.0,0.1475357347,1033.0,0.2541775531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.13017206243333335,0.06862624242269835,3.0,1034.0,0.1351974354,1035.0,0.059171272100000005,1036.0,0.1961474798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3792274735,0.03455869301688592,3.0,1037.0,-0.399881458,1038.0,-0.3393308523,1039.0,-0.3984701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.12153633706666668,0.16036323528464044,3.0,1040.0,0.0935087789,1041.0,-0.0229655273,1042.0,0.29406575960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.02085685316666667,0.09550304676962339,3.0,1043.0,0.11710955810000001,1044.0,-0.0738784527,1045.0,0.0193394541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.09006508516666667,0.08930690312897983,3.0,1046.0,-0.0046596006,1047.0,0.17272825490000002,1048.0,0.1021266012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2277213086333333,0.07071434747694823,3.0,1049.0,0.16514870110000002,1050.0,0.3044391051,1051.0,0.2135761197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0436329831,0.026028229477482883,3.0,1052.0,0.0372560928,1053.0,0.0213858197,1054.0,0.07225703680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.024066102199999998,0.016785413383601115,3.0,1055.0,-0.038060616000000005,1056.0,-0.0286819969,1057.0,-0.0054556937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.043870819433333326,0.06790195081337382,3.0,1058.0,-0.0116373293,1059.0,0.02366857,1060.0,0.1195812176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.04190259063333334,0.03804958307873971,3.0,1061.0,-0.001628756,1062.0,0.0688196878,1063.0,0.0585168401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.03394137306666667,0.09883065268636686,3.0,1064.0,0.08928878230000001,1065.0,0.0926968078,1066.0,-0.0801614709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.030114275966666673,0.11767537181094263,3.0,1067.0,-0.0627842952,1068.0,0.1004441792,1069.0,-0.1280027119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3401827453333333,0.10691920629977694,3.0,1070.0,0.24806386400000002,1071.0,0.4574271595,1072.0,0.3150572125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4369934304666667,0.14007658573681037,3.0,1073.0,0.3131846739,1074.0,0.5890365558,1075.0,0.40875906170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.007301876733333333,0.223308875101094,3.0,1076.0,-0.0808578479,1077.0,0.2612334746,1078.0,-0.15846999650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.10560752363333335,0.23670237666351393,3.0,1079.0,0.1570215139,1080.0,-0.17136667190000002,1081.0,-0.3024774129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07544013976666666,0.31101583314290865,3.0,1082.0,0.3687807182,1083.0,-0.25065792670000003,1084.0,0.1081976278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11551813296666669,0.2713111409828217,3.0,1085.0,-0.1780237452,1086.0,0.1815908778,1087.0,-0.3501215315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20536501436666668,0.24162688382350694,3.0,1088.0,0.0208785051,1089.0,-0.1770867974,1090.0,-0.4598867508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4246936114333333,0.18857058984868827,3.0,1091.0,-0.5342762218,1092.0,-0.5328520101,1093.0,-0.20695260240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.25189964303333334,0.10956205227968335,3.0,1094.0,-0.1676520413,1095.0,-0.2122885095,1096.0,-0.37575837830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.9152627587,0.17403527359416293,3.0,1097.0,-1.0518725797,1098.0,-0.7193193193,1099.0,-0.9745963771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.9760802169333335,0.23815213017519285,3.0,1100.0,-1.1647312558,1101.0,-1.055030565,1102.0,-0.70847883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8227226935333333,0.18193942784792966,3.0,1103.0,-0.7405041375,1104.0,-0.6964042642,1105.0,-1.0312596789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4851458473666666,0.026965274397141817,3.0,1106.0,-0.48998095820000004,1107.0,-0.4560901182,1108.0,-0.5093664657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333291101933e-11,0.028312327663983047,3.0,1109.0,0.0299863167,1110.0,-0.0262716115,1111.0,-0.0037147053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.012392745433333333,0.08426412459694145,3.0,1112.0,-0.0290406315,1113.0,0.0789527527,1114.0,-0.0870903575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1512185733666667,0.09964033688706483,3.0,1115.0,0.1815824909,1116.0,0.2321444765,1117.0,0.0399287527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.42503782062500006,0.22072429018318152,4.0,1118.0,-0.6859627673,1123.0,-0.2939455724,1124.0,-0.5220819090000001,1125.0,-0.1981610338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.741720198443076,4.0,1119.0,-1.1073219932,1120.0,0.2861645731,1121.0,0.3593700945,1122.0,0.4617873255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.3287632248666665,0.08426659020598609,3.0,1126.0,2.2361033642,1127.0,2.4008122316,1128.0,2.3493740788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6256390354,0.1330777023987162,3.0,1129.0,0.6194858733,1130.0,0.7616865863000001,1131.0,0.4957446466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.1309108084978075,3.0,1132.0,0.0917024535,1133.0,-0.1499215626,1134.0,0.058219109000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7463691037333334,0.10369482621875864,3.0,1135.0,0.7245863594,1136.0,0.6552960163,1137.0,0.8592249355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4537413403333334,0.25711637902994217,3.0,1138.0,0.7244958436000001,1139.0,0.21287555100000002,1140.0,0.42385262640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6947251574333334,0.3729759020436571,3.0,1141.0,1.0111371624,1142.0,0.28349029130000003,1143.0,0.7895480186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07801580866666667,0.10917121083424806,3.0,1144.0,-0.0476111009,1145.0,0.1317869756,1171.0,0.14987155130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8704485678333334,0.14213970593035186,3.0,1146.0,1.02407289,1148.0,0.7436027008,1149.0,0.8436701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8278544540666667,0.020020939479415877,3.0,1147.0,0.8306968335,1152.0,0.8065642262,1153.0,0.8463023025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9621003212,0.07269916472394974,3.0,1150.0,0.9921207197,1151.0,0.8791986622,1154.0,1.0149815817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2063729557,0.05795924389184539,3.0,1155.0,0.2115684462,1158.0,0.2615595432,1159.0,0.1459908777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.03273654496666667,0.022367411959485276,3.0,1156.0,-0.013876028,1157.0,-0.0268857108,1162.0,-0.0574478961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333333489260486e-11,0.02614039912035541,3.0,1160.0,-0.0284660756,1161.0,0.022926850000000002,1163.0,0.0055392257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7114605749666666,0.06124386274446057,3.0,1164.0,0.7467353874,1177.0,0.6407423207,1179.0,0.7469040168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7559066163666666,0.042644583133604926,3.0,1165.0,0.7076296799,1166.0,0.7716448748,1178.0,0.7884452944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.020207099099999997,0.12188777590641174,3.0,1167.0,0.1005526425,1168.0,0.0801096748,1169.0,-0.12004102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8975408633666667,0.1847496226146234,3.0,1170.0,1.1001099139,1175.0,0.7383188038,1176.0,0.8541938724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.08540694833333333,0.04835185740292622,3.0,1172.0,0.13999380390000002,1173.0,0.0479592843,1174.0,0.0682677568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.28136182205000004,0.20761697830651912,2.0,1180.0,-0.1345544488,1181.0,-0.4281691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.022736097047496195,2.0,1182.0,-0.0160768484,1183.0,0.0160768484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19956891159097923,2.0,1184.0,-0.1411165307,1185.0,0.1411165307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1914905193,0.25300588971837673,2.0,1186.0,0.3703926996,1187.0,0.012588339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2548051357,0.1140176932891417,2.0,1188.0,0.3354278198,1189.0,0.1741824516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
