,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.5184388254000001,0.32544608045455703,2.0,437.0,0.7485639558,447.0,0.28831369500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5102989499,0.04870333451223759,2.0,438.0,0.4758604918,448.0,0.544737408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.02212335865,0.33301002523956535,2.0,439.0,1.2575970057,449.0,0.7866497116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1159903773,0.09260411870201672,2.0,450.0,-0.050509377,478.0,-0.1814713776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4038128442,0.04628083688447391,2.0,451.0,-0.37108735060000003,479.0,-0.4365383378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.25369364335,0.12665740922426874,2.0,452.0,-0.1641333304,480.0,-0.3432539563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20635820865,0.13718051945029974,2.0,453.0,-0.1093569331,481.0,-0.30335948420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.27250904384999997,0.0016702684536812735,2.0,454.0,-0.273690102,482.0,-0.2713279857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29770970275,0.1359467052326846,2.0,455.0,-0.20158086560000002,483.0,-0.3938385399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13572601785,0.06555162711382838,2.0,456.0,-0.1820780179,484.0,-0.0893740178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03296269705,0.0343207424899487,2.0,457.0,0.057231126800000004,485.0,0.0086942673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.024236861499999998,0.2143928175113987,2.0,458.0,0.12736175360000002,486.0,-0.1758354766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03723309085,0.036261643406917746,2.0,459.0,0.0628739448,487.0,0.0115922369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0041389135,0.027682371772978262,2.0,460.0,0.0237133063,488.0,-0.0154354793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.043425496992793064,2.0,461.0,-0.0307064634,489.0,0.0307064634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1087359702,0.36423938710899173,2.0,462.0,0.3662921108,490.0,-0.1488201704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08298536220000001,0.09864157840907294,2.0,463.0,-0.0132352332,491.0,-0.15273549120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26660203825,0.1978645407914549,2.0,464.0,0.40651339680000004,492.0,0.1266906797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2090097673,0.08486273218778405,2.0,465.0,0.1490027539,493.0,0.2690167807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2928764504,0.0390633886350933,2.0,466.0,0.3204984374,494.0,0.26525446340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05110928455,0.05102453591161574,2.0,467.0,0.08718907990000001,495.0,0.015029489200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14156153600000002,0.03374205061357699,2.0,468.0,-0.11770230320000001,496.0,-0.1654207688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.41192189085,0.03747689027325105,2.0,469.0,0.38542172760000004,497.0,0.4384220541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25381792215,0.004380225352672527,2.0,470.0,0.25072063510000003,498.0,0.2569152092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.010470197699999996,0.1790657386816882,2.0,471.0,-0.1370887958,499.0,0.1161484004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5102851489,0.8791700507479548,2.0,472.0,1.1319522536,500.0,-0.1113819558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14177682295,0.3365945937480822,2.0,473.0,0.3797851427,501.0,-0.09623149680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.30127981805000004,0.0661137335885153,2.0,474.0,0.3480292874,502.0,0.2545303487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.41406296015,0.18723093551421133,2.0,475.0,0.281670696,503.0,0.5464552243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.336283661,0.2840478873119612,2.0,476.0,0.5371358483,504.0,0.1354314737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.030035790500000003,0.1122793558375656,2.0,477.0,0.0493577034,505.0,-0.10942928440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6293759568,0.13107314352407676,3.0,506.0,1.5199653109,507.0,1.5935155474,514.0,1.7746470121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.453928443566667,0.18533932320691052,3.0,508.0,2.6509610103,509.0,2.4277605566,511.0,2.2830637638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5444341171,0.23925261049743854,3.0,510.0,3.2915177998000003,512.0,3.5746279835,513.0,3.767156568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4446449461,0.15036518282185599,3.0,515.0,0.6148721917000001,522.0,0.3891404747,523.0,0.3299221719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.6068910191543494,3.0,516.0,0.4920819998,517.0,-0.678138429,519.0,0.1860564292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0292184574666667,0.31468277359799096,3.0,518.0,1.2451411991,520.0,0.6681597235,521.0,1.1743544498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0119619233000001,0.7946022667993181,2.0,524.0,-0.4500932721,525.0,-1.5738305745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.014087733150000004,0.10482283782602499,2.0,526.0,0.08820867260000001,527.0,-0.0600332063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5925798597,0.4149449111598791,2.0,528.0,-0.2991694992,529.0,-0.8859902202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.90245015335,0.2018368568188683,2.0,530.0,-0.7597299432,531.0,-1.0451703635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3859990360182854,2.0,532.0,0.2729425359,533.0,-0.2729425359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1297069583,0.4009302697172232,2.0,534.0,0.15379355420000002,535.0,-0.41320747080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7070055908,0.3253804028210855,2.0,536.0,-0.4769269015,537.0,-0.9370842801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5421185085,0.341484555267328,2.0,538.0,-0.3006524638,539.0,-0.7835845532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09022714050760654,2.0,540.0,-0.06380022290000001,541.0,0.06380022290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10303377255,0.11548410936318927,2.0,542.0,0.0213741757,543.0,0.1846933694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2637773285,0.3568484025356138,3.0,544.0,-0.6756284768,545.0,-0.0466823262,546.0,-0.0690211825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5040129771,0.33870321098902845,2.0,547.0,-0.7435123144,548.0,-0.26451363980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.48314181520000005,0.16337615525267923,3.0,549.0,-0.607786735,550.0,-0.2981837117,551.0,-0.5434549989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.13678107562609895,3.0,552.0,0.0528769672,553.0,0.10244938390000001,554.0,-0.15532635120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23109978693333333,0.23140701762509977,3.0,555.0,-0.45516129510000003,556.0,0.0070124417,557.0,-0.2451505074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2574808679666667,0.16171630020723404,3.0,558.0,0.1442998658,559.0,0.185445138,560.0,0.44269760010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36944855113333336,0.07235434238290202,3.0,561.0,0.32133815200000004,578.0,0.4526577276,589.0,0.3343497738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3194140588666667,0.5377770898740285,3.0,562.0,-1.3297603811,563.0,-1.8519433374,564.0,-0.7765384581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.6351736359276517,9.0,565.0,-0.7713170766,569.0,-0.7439855721,574.0,-0.8150362599000001,579.0,0.43117352750000004,580.0,0.6191893434,581.0,0.0381310199,587.0,0.1625895007,590.0,0.1966670441,592.0,0.8825884730000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3692913716666666,0.784058006709381,3.0,566.0,0.4745105479,568.0,1.9361490006,577.0,1.6972145665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.07372680963333335,0.07744954079173227,3.0,567.0,-0.14602087630000002,573.0,-0.0831715224,576.0,0.008011969800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9020501670333333,0.03429130465010494,3.0,570.0,0.8816494184,585.0,0.9416401767,591.0,0.882860906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.9482170049,0.22369837895568098,2.0,571.0,-5.1063956456,582.0,-4.7900383642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5940663035666668,0.15219539259342119,3.0,572.0,-0.6613276259,575.0,-0.7010428023,586.0,-0.4198284825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2493291165,0.13306169687461028,3.0,583.0,-1.0957700179,584.0,-1.3305939309,588.0,-1.3216234007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.23455052364999998,0.2125162353998449,6.0,593.0,-0.0414911603,594.0,-0.4522221354,595.0,-0.0775756064,596.0,-0.0071629929,613.0,-0.4071254056,614.0,-0.4217258413,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5196682549833334,0.428649140257355,6.0,597.0,-1.087076288,598.0,-0.7027057989000001,599.0,-0.8918666245,600.0,-0.1994407376,601.0,-0.1292409686,602.0,-0.1076791123,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.20574892615945892,6.0,603.0,0.14252396380000001,604.0,0.0971629208,605.0,0.23684202780000002,606.0,0.014796814,607.0,-0.1961865401,608.0,-0.2951391863,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15133738255000004,0.13475170395666516,6.0,609.0,-0.0102882762,610.0,-0.1669773115,611.0,-0.26526849150000004,612.0,-0.0714032306,621.0,-0.0435788591,622.0,-0.3505081264,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15730488935,0.9103269529280597,6.0,615.0,-0.6362979755,616.0,-0.6717393036,617.0,-0.673400316,618.0,0.9953614229000001,619.0,1.2192714386,620.0,0.7106340697,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3138093645833333,0.869040900116061,6.0,623.0,0.8907234432000001,624.0,-0.055569640100000005,625.0,-1.0392681246,626.0,0.4349041154,627.0,-1.2406334981,628.0,-0.8730124833,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.8251634587164485,3.0,629.0,0.9043560207,647.0,-0.1923706308,666.0,-0.7119853899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7352561641333334,0.652617187341475,3.0,630.0,1.3285385294,648.0,0.8410093397,667.0,0.036220623300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9526535311333334,0.09845767921522457,3.0,631.0,0.8481915778,649.0,0.9660297806,668.0,1.043739235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06236160956666666,0.734385841393662,3.0,632.0,0.3305476228,650.0,0.6249606158000001,669.0,-0.7684234099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7069728242000001,0.24780628258338927,3.0,633.0,-0.6854881748,651.0,-0.4706083682,670.0,-0.9648219296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5876492344666666,0.4837449579610842,3.0,634.0,-1.0458806816,652.0,-0.0818981191,671.0,-0.6351689027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08791834780000002,0.6212723787879795,3.0,635.0,0.6284038972,653.0,-0.47986111670000003,672.0,-0.4122978239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4116239238333333,0.27684029491559675,3.0,636.0,-0.2092293378,654.0,-0.7271057766,673.0,-0.2985366571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6677611866666666,0.5594819595989055,3.0,637.0,1.3035928307,655.0,0.4488840109,674.0,0.2508067184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7133592081666666,0.39456383547894386,3.0,638.0,1.1605006524,656.0,0.5654787556,675.0,0.4140982165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20368583806666665,0.23442920211776316,3.0,639.0,0.0632341584,657.0,0.4743163811,676.0,0.0735069747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6373826516000001,0.32510036990828406,3.0,640.0,-0.27094915470000003,658.0,-0.7499940194,677.0,-0.8912047807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.46797172653333335,0.29483300285677133,3.0,641.0,-0.8084031343,659.0,-0.30027436100000005,678.0,-0.2952376843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.28865999150000005,1.211231630167178,3.0,642.0,1.0104046771,660.0,-1.3869743464,679.0,-0.4894103052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1181522975333333,0.385424955311299,3.0,643.0,-1.0079625954,662.0,-0.7998223659,681.0,-1.5466719313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.46190220506666674,0.2666042184187382,3.0,644.0,-0.5287458554,663.0,-0.16823673620000001,682.0,-0.6887240236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7260433005000001,0.8274110879586203,3.0,645.0,-0.187135837,664.0,-0.3122743981,683.0,-1.6787196664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05384232396666667,0.1944953101661223,3.0,646.0,0.1202666859,665.0,-0.2637502586,684.0,-0.0180433992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.38705236115,0.4033223570157804,2.0,661.0,-0.10186038750000001,680.0,-0.6722443348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0369026678774219,2.0,685.0,0.0260941267,689.0,-0.0260941267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0719457787,0.11644507037795959,2.0,686.0,-0.0103933202,690.0,0.1542848776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15090682645,0.07653607020878278,2.0,687.0,-0.20502600070000002,691.0,-0.0967876522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.04515826505000001,0.09589323671343969,2.0,688.0,0.11296502300000001,692.0,-0.0226484929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23053413713333334,0.4222730836959132,3.0,693.0,0.23541386090000002,694.0,-0.3390737978,695.0,-0.5879424745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0063913274666666615,0.14738906766449866,3.0,696.0,0.0851246172,697.0,-0.16364413190000002,698.0,0.0976934971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.30262496402523953,3.0,699.0,-0.3247788088,700.0,0.0507161629,701.0,0.2740626459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9860277029333333,0.2625401223220044,3.0,702.0,0.8992593423,703.0,0.7778552206,704.0,1.2809685459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1702940144999889,3.0,705.0,-0.0246269445,706.0,-0.156639736,707.0,0.1812666805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0878875474,0.04354398591719981,3.0,708.0,0.13152842380000002,709.0,0.044441103100000004,710.0,0.0876931153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.34881023743333334,0.15793621757097873,3.0,711.0,0.2816090645,712.0,0.23558831,713.0,0.5292333378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4031133209,0.11319513705882611,3.0,714.0,0.49951778420000004,715.0,0.2784730513,716.0,0.4313491272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.64652511775,0.22642701726227774,2.0,717.0,2.4864170384,718.0,2.8066331971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4373354255499997,0.27511535729237746,2.0,719.0,2.6318713603,720.0,2.2427994908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3472077623,0.45751761347435194,2.0,721.0,0.0236939553,722.0,0.6707215693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07926290864577878,2.0,723.0,0.056047340200000004,724.0,-0.056047340200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5663571083500001,0.10079227981720834,2.0,725.0,0.6376280129,726.0,0.4950862038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9893812454500001,0.1230837984666972,2.0,727.0,-0.9023478569000001,728.0,-1.076414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.95829881995,0.25987380370139773,2.0,729.0,-0.7745402911,730.0,-1.1420573488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3214887836580188,2.0,731.0,-0.22732689900000003,732.0,0.22732689900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7446380637000001,0.06456037873572089,2.0,733.0,-0.7902891453,734.0,-0.6989869821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0313945463999998,0.48862699172961715,3.0,735.0,-1.1605084462,736.0,-0.49117643800000005,737.0,-1.442498755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.141648793947904,3.0,738.0,-0.26642672700000003,739.0,-0.9848763324,740.0,1.2513030594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7561450679666667,1.6366372330138244,3.0,741.0,-1.2367529966,742.0,-2.098668778,743.0,1.0669865707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.00018152296666669918,1.1221619114111583,3.0,744.0,-0.4713713245,745.0,-0.8099250763,746.0,1.2807518319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1389551304,1.09492972806944,3.0,747.0,-0.4192941557,748.0,-0.5643353172000001,749.0,1.4004948641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.25521867806666676,1.2188536045901022,3.0,750.0,-0.34394191620000003,751.0,-1.4272863622,752.0,1.0055722442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21045215613333335,0.9865240032005695,3.0,753.0,-0.056571247000000005,754.0,-0.6150739338,755.0,1.3030016492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3062609958,0.5608726191077259,3.0,756.0,-0.4158662026,757.0,-0.8042405546,758.0,0.30132376980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.28765580796666673,0.5492924444501621,3.0,759.0,-0.4390463175,760.0,-0.7453767835,761.0,0.3214556771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23171700956666666,1.0286294288144884,3.0,762.0,-0.28315718570000004,763.0,-0.4378070161,764.0,1.4161152305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2658120844,0.4582898633255482,3.0,765.0,-0.21053303850000002,766.0,0.30435726360000004,767.0,0.7036120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.042365328133333324,0.8372865757446112,3.0,768.0,0.3893588128,769.0,-1.0073999485,770.0,0.4909451513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4660576507,0.6180674505293721,2.0,771.0,0.029017965200000002,780.0,0.9030973362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13569128829311441,2.0,772.0,-0.0959482301,779.0,0.0959482301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6113161862,0.7083112402904056,2.0,773.0,0.110464505,778.0,1.1121678674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3240039364,0.1145991794393806,2.0,774.0,-0.24297007950000002,775.0,-0.4050377933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.022308439449999995,0.2976105625756706,2.0,776.0,0.2327508864,777.0,-0.1881340075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.61726684165,0.20424675847069604,2.0,781.0,1.7616911096,782.0,1.4728425737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8439833915000001,0.7915081184214326,2.0,783.0,1.2843026336,784.0,2.4036641494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.29583561945000003,0.3015410453173808,2.0,785.0,-0.5090573374,786.0,-0.0826139015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.11298656775000002,0.023531227804206727,2.0,787.0,-0.096347477,788.0,-0.12962565850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.74408702875,0.20008702690219887,2.0,789.0,0.6026041352,790.0,0.8855699223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.72083816325,0.17616076321736993,2.0,791.0,0.8454026335,792.0,0.596273693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.03643778979999998,0.4585950081766367,2.0,793.0,0.28783785030000003,794.0,-0.3607134299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.420958743,0.3046955772909777,2.0,795.0,1.2055064341,796.0,1.6364110519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8260846990037506,2.0,797.0,-0.5841300925,798.0,0.5841300925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.27887146644118693,2.0,799.0,-0.197191905,800.0,0.197191905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.952060812,0.03406799374710678,2.0,801.0,1.9279711026,802.0,1.9761505214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0232454614,0.3736569313571541,2.0,803.0,1.7590301114,804.0,2.2874608114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1474355295,0.07627394791702793,2.0,805.0,-0.09350170370000001,806.0,-0.2013693553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
