,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3120806946,,1.0,444.0,0.3120806946,,,,,,
210,Infection_conditions__NonSPI2,-0.7938175206,,1.0,445.0,-0.7938175206,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5564129685,0.13207139513397254,2.0,446.0,0.4630243894,449.0,0.6498015476,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1451448634501549,2.0,447.0,0.1026329172,448.0,-0.1026329172,,,,
213,comparative_st474__st474_InSPI2,-1.2798279544,0.2963095392573635,4.0,450.0,-1.5814912331,452.0,-1.4597300298,468.0,-1.1487720826,469.0,-0.9293184721000001
214,comparative_st474__st474_LEP,0.5036076491,,1.0,451.0,0.5036076491,,,,,,
215,comparative_st474__st474_EEP,0.0263154448,,1.0,453.0,0.0263154448,,,,,,
216,comparative_st474__st474_ESP,0.269078306875,0.6486633493649047,4.0,454.0,0.7084862033,460.0,0.3396317595,461.0,0.6975466226,472.0,-0.6693513579
217,comparative_st474__st474_NaCl_shock,0.8288063145000001,,1.0,455.0,0.8288063145000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9052271549,,1.0,456.0,1.9052271549,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.443443854,,1.0,457.0,0.443443854,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6253059525,,1.0,458.0,0.6253059525,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4379968030999999,0.3194888909459249,3.0,462.0,-1.2611722002999999,464.0,-1.8068069403,476.0,-1.2460112687,,
223,comparative_st474__st474_Bile_shock,-1.8177505147000002,,1.0,463.0,-1.8177505147000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3840485844000001,0.7065403260002872,3.0,465.0,-0.8022611729,470.0,-2.1702621748,471.0,-1.1796224055,,
225,comparative_st474__st474_Macrophage,-0.13065260675,0.1451485310008969,2.0,466.0,-0.0280170962,473.0,-0.23328811730000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8201638551,,1.0,467.0,0.8201638551,,,,,,
227,comparative_st474__st474_25C,-0.5388256288000001,,1.0,474.0,-0.5388256288000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3221638505,,1.0,475.0,0.3221638505,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.33923953995,0.36698170128534024,4.0,477.0,1.6532023439999999,500.0,0.8501878547,501.0,1.2671681043,504.0,1.5863998568
230,comparative_D23580__D23580_InSPI2,0.726271863875,0.6417517318674284,4.0,478.0,0.8960616807,481.0,0.711882117,495.0,1.4213672800000001,499.0,-0.12422362220000001
231,comparative_D23580__D23580_Anaerobic_growth,1.1722228904333334,0.42725029235150214,3.0,479.0,0.6884216992000001,507.0,1.330486665,508.0,1.4977603071,,
232,comparative_D23580__D23580_pBT1 deletion,1.53283942155,0.07561255056878693,2.0,480.0,1.5863055688,483.0,1.4793732743,,,,
233,comparative_D23580__D23580_25C,-0.6932076885,,1.0,482.0,-0.6932076885,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0904611263,,1.0,484.0,1.0904611263,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5497711473,,1.0,485.0,2.5497711473,,,,,,
236,comparative_D23580__D23580_LEP,1.2405914759,,1.0,486.0,1.2405914759,,,,,,
237,comparative_D23580__D23580_ESP,2.270194455025,0.4461520958291628,4.0,487.0,2.3585076863,489.0,1.8019546238,502.0,2.8461209662,505.0,2.0741945438
238,comparative_D23580__D23580_Macrophage,1.9965751871,0.47929680073395925,2.0,488.0,2.3354892051,503.0,1.6576611691,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0158904806,,1.0,490.0,1.0158904806,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.131395076,,1.0,491.0,0.131395076,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.702552834,,1.0,492.0,0.702552834,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1882050824,,1.0,494.0,2.1882050824,,,,,,
244,comparative_D23580__D23580_EEP,1.4978865054,,1.0,496.0,1.4978865054,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9390927273000003,,1.0,497.0,2.9390927273000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9415244296,,1.0,498.0,0.9415244296,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9216622505,,1.0,506.0,1.9216622505,,,,,,
248,pgtE__ESP_tex,0.8278981830000001,,1.0,509.0,0.8278981830000001,,,,,,
249,pgtE__Pooled_tex,1.4483969568,,1.0,510.0,1.4483969568,,,,,,
250,pgtE__ESP,0.7261583252,,1.0,511.0,0.7261583252,,,,,,
251,pgtE__InSPI2,-0.1796939488,,1.0,512.0,-0.1796939488,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0701002244,,1.0,514.0,1.0701002244,,,,,,
254,aroA__SF101,0.9823720945500001,0.24343511663281273,2.0,515.0,1.1545067163,516.0,0.8102374728,,,,
255,aroA__SF100,1.1129734107,0.7127208054126181,2.0,517.0,0.6090036961,518.0,1.6169431253000002,,,,
256,aroA__WT_vivo,0.0,0.30283508700153006,2.0,519.0,0.2141367436,520.0,-0.2141367436,,,,
257,flagella_mutants__SF102,0.0,0.12402320757388378,2.0,521.0,-0.08769765110000001,522.0,0.08769765110000001,,,,
258,flagella_mutants__del_fliHIJ,0.8516758944,0.08237821959825407,2.0,523.0,0.9099260921000001,524.0,0.7934256967000001,,,,
259,flagella_mutants__del_fliF,0.8052431925000001,0.062331047831334904,2.0,525.0,0.8493178991,526.0,0.7611684859000001,,,,
260,myricanol__Control,0.0,0.22726555957636518,3.0,527.0,0.1799550455,528.0,0.0754364149,529.0,-0.2553914604,,
261,myricanol__Myricanol,1.3025947148333332,1.148914833541458,3.0,530.0,2.5804864151,531.0,0.3550230451,532.0,0.9722746843000001,,
