,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1279398372,,1.0,443.0,1.1279398372,,,,,,
209,Infection_conditions__Temp10,0.6828991815000001,,1.0,444.0,0.6828991815000001,,,,,,
210,Infection_conditions__NonSPI2,0.1648898406,,1.0,445.0,0.1648898406,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2654218836,0.3137477689405317,2.0,446.0,0.0435687086,449.0,0.48727505860000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3077756280809662,2.0,447.0,0.2176302337,448.0,-0.2176302337,,,,
213,comparative_st474__st474_InSPI2,0.789992788925,0.20360971749838655,4.0,450.0,0.5047878642,452.0,0.9304763799,468.0,0.7822874501,469.0,0.9424194615
214,comparative_st474__st474_LEP,0.041668055600000004,,1.0,451.0,0.041668055600000004,,,,,,
215,comparative_st474__st474_EEP,-0.2590505956,,1.0,453.0,-0.2590505956,,,,,,
216,comparative_st474__st474_ESP,-0.299770961225,0.22864488186899512,4.0,454.0,-0.5545630593,460.0,-0.3449441717,461.0,-0.2995985547,472.0,2.1940800000000002e-05
217,comparative_st474__st474_NaCl_shock,0.5665665343,,1.0,455.0,0.5665665343,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8388223216,,1.0,456.0,0.8388223216,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0588127636,,1.0,457.0,1.0588127636,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.17103287250000002,,1.0,458.0,0.17103287250000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3740584472333333,0.2671141137736349,3.0,462.0,-0.4092834889,464.0,-0.6218123657,476.0,-0.09107948710000001,,
223,comparative_st474__st474_Bile_shock,-0.1549217258,,1.0,463.0,-0.1549217258,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.39284947870000003,0.354387320754646,3.0,465.0,-0.5221808007000001,470.0,-0.6644061102000001,471.0,0.0080384748,,
225,comparative_st474__st474_Macrophage,2.49403495325,0.3077798852173423,2.0,466.0,2.7116681972,473.0,2.2764017093,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9342542382000001,,1.0,467.0,0.9342542382000001,,,,,,
227,comparative_st474__st474_25C,0.1757752235,,1.0,474.0,0.1757752235,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.17454422220000002,,1.0,475.0,0.17454422220000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.783219374975,0.22909819991545793,4.0,477.0,0.6060510766,500.0,0.5658883783,501.0,1.0030714632,504.0,0.9578665818000001
230,comparative_D23580__D23580_InSPI2,1.7446186637500003,0.06636639780805677,4.0,478.0,1.6486692296,481.0,1.7618162407,495.0,1.801466258,499.0,1.7665229267
231,comparative_D23580__D23580_Anaerobic_growth,1.1740785849333333,0.13457161720929914,3.0,479.0,1.2656509284,507.0,1.2370140743,508.0,1.0195707521,,
232,comparative_D23580__D23580_pBT1 deletion,0.79084700355,0.5410209699984109,2.0,480.0,1.1734066002,483.0,0.40828740690000004,,,,
233,comparative_D23580__D23580_25C,-0.7870422148,,1.0,482.0,-0.7870422148,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6232365067,,1.0,484.0,0.6232365067,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5399452611,,1.0,485.0,3.5399452611,,,,,,
236,comparative_D23580__D23580_LEP,0.5738284210000001,,1.0,486.0,0.5738284210000001,,,,,,
237,comparative_D23580__D23580_ESP,0.8155345340500001,0.13454636077274595,4.0,487.0,1.0133079957,489.0,0.7682193544,502.0,0.7117024743,505.0,0.7689083118000001
238,comparative_D23580__D23580_Macrophage,2.8315739558999997,0.2832142822388902,2.0,488.0,3.0318366954,503.0,2.6313112164,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7551407984,,1.0,490.0,0.7551407984,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5009317153,,1.0,491.0,0.5009317153,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7816540854,,1.0,492.0,0.7816540854,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8848833006,,1.0,494.0,2.8848833006,,,,,,
244,comparative_D23580__D23580_EEP,0.35591000570000003,,1.0,496.0,0.35591000570000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7942133829,,1.0,497.0,1.7942133829,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1585591056,,1.0,498.0,1.1585591056,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6916948589,,1.0,506.0,1.6916948589,,,,,,
248,pgtE__ESP_tex,0.6757535011,,1.0,509.0,0.6757535011,,,,,,
249,pgtE__Pooled_tex,0.6378661777,,1.0,510.0,0.6378661777,,,,,,
250,pgtE__ESP,-0.24452135830000002,,1.0,511.0,-0.24452135830000002,,,,,,
251,pgtE__InSPI2,0.6359750654,,1.0,512.0,0.6359750654,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6539238485,,1.0,514.0,1.6539238485,,,,,,
254,aroA__SF101,-0.51515320145,0.5032855148876211,2.0,515.0,-0.8710298019,516.0,-0.15927660100000002,,,,
255,aroA__SF100,-0.41111097595,0.2576120775483598,2.0,517.0,-0.5932702229,518.0,-0.22895172900000002,,,,
256,aroA__WT_vivo,0.0,0.08572891536732058,2.0,519.0,0.0606194974,520.0,-0.0606194974,,,,
257,flagella_mutants__SF102,0.0,0.13693514837676984,2.0,521.0,-0.096827772,522.0,0.096827772,,,,
258,flagella_mutants__del_fliHIJ,0.44094988075,0.04611294038968885,2.0,523.0,0.4083431079,524.0,0.47355665360000004,,,,
259,flagella_mutants__del_fliF,0.3164067493,0.01075737625827297,2.0,525.0,0.3088001356,526.0,0.324013363,,,,
260,myricanol__Control,3.333333146541643e-11,0.11715549195332911,3.0,527.0,-0.1227981955,528.0,0.012247682000000001,529.0,0.1105505136,,
261,myricanol__Myricanol,-0.06304515286666668,0.19899301544100628,3.0,530.0,-0.27777694540000003,531.0,0.1151438551,532.0,-0.026502368300000002,,
