,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.06201696479999999,0.7249487911002831,2.0,436.0,-0.574633171,446.0,0.4505992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.10463270480000003,0.8854055782769106,2.0,437.0,0.5214435837,447.0,-0.7307089933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.03125955865000002,1.1305755754576676,2.0,438.0,-0.7681780974,448.0,0.8306972147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7792819659,0.7475298020944169,2.0,439.0,0.2506985737,449.0,1.3078653581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28812616895000004,0.24554760846536658,2.0,450.0,0.11449778990000001,478.0,0.46175454800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.49852394614999995,0.15443518851106944,2.0,451.0,0.6077261152,479.0,0.3893217771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5611767361,0.0442757569761454,2.0,452.0,0.5924844241,480.0,0.5298690481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34707688245,0.19898824122983377,2.0,453.0,0.2063709477,481.0,0.4877828172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.47132437185,0.1403569016598311,2.0,454.0,0.37207705490000004,482.0,0.5705716888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3083093354,0.05302595364321381,2.0,455.0,0.270814324,483.0,0.3458043468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2384993765,0.07960525071693499,2.0,456.0,0.1822099639,484.0,0.2947887891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43477166715000004,0.09482392155465817,2.0,457.0,0.5018223051,485.0,0.3677210292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35838089205,0.347599123342527,2.0,458.0,0.6041705893,486.0,0.1125911948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0626481033,0.16423923287105568,2.0,459.0,0.1787827786,487.0,-0.053486572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1881202341,0.012224561310945101,2.0,460.0,0.1794761639,488.0,0.1967643043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2361697147349845,2.0,461.0,0.16699720680000002,489.0,-0.16699720680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0791683794,0.18216528596126916,2.0,462.0,-0.2079786884,490.0,0.0496419296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17261848494999998,0.14916802137437438,2.0,463.0,0.2780962044,491.0,0.0671407655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10922014864999999,0.5227302120194007,2.0,464.0,-0.26040592900000004,492.0,0.4788462263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.42182540705000005,0.12520374787162955,2.0,465.0,0.3332929879,493.0,0.5103578262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26580937925000003,0.37317114114959377,2.0,466.0,0.0019375348000000001,494.0,0.5296812237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.44361253720000005,0.4141057270143045,2.0,467.0,0.1507955695,495.0,0.7364295049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5443972724,0.2167255671665951,2.0,468.0,0.3911491542,496.0,0.6976453906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18548506055000002,0.1818146961259065,2.0,469.0,0.056922656,497.0,0.31404746510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14993862460000001,0.21351434283610615,2.0,470.0,-0.0010388151,498.0,0.3009160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.39368850895,0.08050960316696654,2.0,471.0,0.33675962260000003,499.0,0.4506173953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.27508776100000004,0.26692005835849386,2.0,472.0,0.0863467777,500.0,0.46382874430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37585870509999997,0.005918550792254263,2.0,473.0,0.3800437525,501.0,0.3716736577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.015677610699999997,0.24478600758084904,2.0,474.0,-0.1574122352,502.0,0.1887674566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.00844846665,0.04566358336405428,2.0,475.0,-0.0407374961,503.0,0.0238405628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06492124055000001,0.043375831438828116,2.0,476.0,0.034249896,504.0,0.0955925851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22884712485,0.07794019632723682,2.0,477.0,0.1737350835,505.0,0.2839591662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2816545695,0.5955063473071446,3.0,506.0,1.7446875833000002,507.0,1.4903972258,514.0,0.6098788994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3647346364333333,0.6873940154271868,3.0,508.0,-0.8860287691000001,509.0,-0.6224502355,511.0,0.4142750953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.16963776713333334,0.43512846846486447,3.0,510.0,0.2516664517,512.0,-0.6173844789,513.0,-0.1431952742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1761394152,0.8275253381604418,3.0,515.0,0.7790635345,522.0,-0.6316348058,523.0,-0.6758469743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.2659697939852875,3.0,516.0,0.3069693129,517.0,-0.1616890456,519.0,-0.1452802674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3640894160666666,0.8641647441979269,3.0,518.0,0.9466274357000001,520.0,0.7879160641,521.0,2.3577247484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1929551361,0.06384361697712268,2.0,524.0,-1.2380993906,525.0,-1.1478108815999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.75261200435,0.06676523886644095,2.0,526.0,0.7998221575000001,527.0,0.7054018512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6043833731,0.02643753008368918,2.0,528.0,0.5856892163,529.0,0.6230775299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3138537218500002,0.15489233615637635,2.0,530.0,1.4233791431,531.0,1.2043283006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05122778194718456,2.0,532.0,0.036223512,533.0,-0.036223512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6186734818999999,0.03143885165787313,2.0,534.0,0.6409041071,535.0,0.5964428567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.360686227,0.09691237635284569,2.0,536.0,0.42921362550000003,537.0,0.2921588285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0326425617,0.09962385706695043,2.0,538.0,0.0378021432,539.0,-0.1030872666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1457540440221892,2.0,540.0,-0.8101704541,541.0,0.8101704541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.054238757299999996,0.4116523197692362,2.0,542.0,0.3453209041,543.0,-0.2368433895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12392430563333333,0.8964729129865078,3.0,544.0,0.8937824602000001,545.0,-0.46886189370000003,546.0,-0.7966934834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5183018264,0.196712030065094,2.0,547.0,1.379205416,548.0,1.6573982368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.15811160046666667,0.12255632211458889,3.0,549.0,-0.0241964922,550.0,-0.18544454200000002,551.0,-0.2646937672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.1532697872378607,3.0,552.0,0.10212842080000001,553.0,-0.1762399546,554.0,0.07411153370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.058242608300000005,0.07411824797722512,3.0,555.0,-0.1403352632,556.0,-0.0381512729,557.0,0.0037587112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.5296479139333333,0.1263851550054247,3.0,558.0,0.421157922,559.0,0.4993609713,560.0,0.6684248485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10518587713333334,0.2189246958870531,3.0,561.0,-0.23090651110000002,578.0,-0.2322565058,589.0,0.14760538550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2061260140333334,0.39522396701461465,3.0,562.0,2.5415144739,563.0,2.3064577527,564.0,1.7704058155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,1.005907443318269,9.0,565.0,0.6575796321,569.0,0.8590478103,574.0,1.9655478368,579.0,-0.0859591073,580.0,-0.4742073976,581.0,-0.6952075017,587.0,-0.3799422472,590.0,-1.4212600707,592.0,-0.42559895470000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6693172012333335,0.2874278548398988,3.0,566.0,2.0011652586,568.0,1.4986580005,577.0,1.5081283446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.872507554,0.05926655979101855,3.0,567.0,1.9403381396000001,573.0,1.8307319907,576.0,1.8464525317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1969135071333332,0.16274029600392984,3.0,570.0,1.2317757274,585.0,1.3393976031000001,591.0,1.0195671909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.49310421595,0.07320245997802735,2.0,571.0,2.4413422601,582.0,2.5448661718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1479406757000001,0.14181557849369886,3.0,572.0,1.0309908638,575.0,1.3056814591,586.0,1.1071497042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9140909797666668,0.0781135967571877,3.0,583.0,0.9626447359,584.0,0.8239837624,588.0,0.955644441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.5623318897333334,0.2343829483358084,6.0,593.0,-1.318274611,594.0,-1.7940809213,595.0,-1.5088477506,596.0,-1.8948813089,613.0,-1.3502897324,614.0,-1.5076170142,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7646946856666669,0.24665579266793722,6.0,597.0,-1.0545888819,598.0,-1.0559413272,599.0,-0.6336193958,600.0,-0.7611361189,601.0,-0.44538258810000003,602.0,-0.6374998021,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.3606527452482924e-18,0.16970042762780252,6.0,603.0,-0.0803667332,604.0,-0.1958444571,605.0,0.1385343786,606.0,-0.1344812544,607.0,0.247580881,608.0,0.0245771851,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.7307979283833335,0.2477256717917126,6.0,609.0,-1.8244904975,610.0,-2.0628181781,611.0,-1.3454889516000001,612.0,-1.8153362804,621.0,-1.7788014486,622.0,-1.5578522141,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.1693041581999999,0.5852626001180392,6.0,615.0,-0.6877346809,616.0,-0.5090539986,617.0,-0.7688751137000001,618.0,-1.6853742863,619.0,-1.8964367860000002,620.0,-1.4683500837,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.8355880107166669,0.6215063481730547,6.0,623.0,-2.6675069943,624.0,-2.4560293488,625.0,-1.3826897663,626.0,-1.9121521932,627.0,-1.1181049597,628.0,-1.477044802,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4917715380554181,3.0,629.0,-0.5067609432,647.0,0.0314925371,666.0,0.47526840610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3193657200333333,0.6478404295537042,3.0,630.0,-0.2553622085,648.0,0.1920453727,667.0,1.0214139959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5063954203666667,0.6408585219519919,3.0,631.0,-0.2030403136,649.0,0.6788350668,668.0,1.0433915079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2904021994666666,0.05679190074637871,3.0,632.0,0.2939405457,650.0,0.23192385540000002,669.0,0.3453421973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.36899554030000004,0.28865986593649495,3.0,633.0,0.6976636011,651.0,0.1566250908,670.0,0.25269792900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9915524824,0.5657947574363836,3.0,634.0,1.6362621013,652.0,0.7607718943,671.0,0.5776234516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9000994033999999,0.3721580370763441,3.0,635.0,0.4879354654,653.0,1.0008615228,672.0,1.211501222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5328555960666667,0.1480657800891903,3.0,636.0,0.7031179246,654.0,0.46119773300000005,673.0,0.43425113060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.14040291289999998,0.41569993745474665,3.0,637.0,-0.5123815199,655.0,-0.2171499315,674.0,0.3083227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06396081903333334,0.3465051530273835,3.0,638.0,-0.0449547706,656.0,-0.2150013418,675.0,0.4518385695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13211326673333335,0.3085425918792212,3.0,639.0,0.3360470332,657.0,-0.2228492591,676.0,0.2831420261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6858004907666667,0.4571262307413904,3.0,640.0,0.5714181159,658.0,0.2967273002,677.0,1.1892560562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6936634868999999,0.44472757298414783,3.0,641.0,0.1860766327,659.0,1.014905437,678.0,0.8800083910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5556627863333333,0.6887037575211155,3.0,642.0,-0.059453076,660.0,1.2997264134,679.0,0.4267150216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2015645029333333,0.1877758424732678,3.0,643.0,0.4159666125,662.0,0.0663711532,681.0,0.12235574310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6422092883666667,0.1528471583333515,3.0,644.0,0.48055486820000004,663.0,0.784380937,682.0,0.6616920599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6384833282,0.36128751161829037,3.0,645.0,0.22228530100000002,664.0,0.8218221385000001,683.0,0.8713425451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.45914075573333335,0.6820454638331737,3.0,646.0,-0.13192226340000002,665.0,1.2054154242,684.0,0.30392910640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.99482790555,0.24709540581241435,2.0,661.0,0.8201050685,680.0,1.1695507426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04787589852156837,2.0,685.0,0.0338533725,689.0,-0.0338533725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5743559194000001,0.3298167590878661,2.0,686.0,0.3411402525,690.0,0.8075715863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.41544658255,0.33572941664007394,2.0,687.0,0.6528431297,691.0,0.1780500354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.45073497355000003,0.4349995623487762,2.0,688.0,0.14314383320000001,692.0,0.7583261139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15546738503333332,0.08074929824626069,3.0,693.0,-0.24416551420000002,694.0,-0.1360167256,695.0,-0.0862199153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3686330448333333,0.4429708068698075,3.0,696.0,-0.8799637222000001,697.0,-0.12431845620000001,698.0,-0.1016169561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12105580291043708,3.0,699.0,-0.0753231297,700.0,0.13963865550000001,701.0,-0.06431552580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5622894822666668,0.19850881694759745,3.0,702.0,0.4331427043,703.0,0.46286109470000003,704.0,0.7908646478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.3307774641819749,3.0,705.0,-0.3445799882,706.0,0.314986191,707.0,0.0295937972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4914838522,0.0877017716114342,3.0,708.0,0.5660748107,709.0,0.3948693842,710.0,0.5135073617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7793388724666667,0.05671191515779933,3.0,711.0,0.7409929686000001,712.0,0.7525397126000001,713.0,0.8444839362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8233148425,0.11596484100238681,3.0,714.0,0.7636997733,715.0,0.7492841520000001,716.0,0.9569606022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8459858527999999,0.8463115367042742,2.0,717.0,1.4444184794,718.0,0.2475532262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.80999988805,0.9456573059983001,2.0,719.0,1.4786805818,720.0,0.1413191943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.44751201850000005,0.6192981099193723,2.0,721.0,-0.0096021254,722.0,-0.8854219116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01051303621714076,2.0,723.0,-0.0074338392,724.0,0.0074338392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.3886272605999999,0.08920473947959352,2.0,725.0,1.3255499844,726.0,1.4517045368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.9905235002,0.058888067131991746,2.0,727.0,1.9488833486,728.0,2.0321636518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.6778320724,0.10361151533161653,2.0,729.0,1.6045676673,730.0,1.7510964775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9024550180797223,2.0,731.0,0.638132063,732.0,-0.638132063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.31035930825,0.13469529042017903,2.0,733.0,1.215115355,734.0,1.4056032615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.6736135619666666,0.2214272301369072,3.0,735.0,1.4903618463,736.0,1.6108239906000001,737.0,1.919654849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7950906498133342,3.0,738.0,0.2188039344,739.0,-0.8815824967,740.0,0.6627785623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3102295796666667,0.23329774021566185,3.0,741.0,0.1037539507,742.0,0.2636218184,743.0,0.5633129699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23474830166666671,0.33861122748270056,3.0,744.0,0.29202240500000004,745.0,-0.1288474358,746.0,0.5410699358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5154133746333333,0.5941627228822007,3.0,747.0,0.1786109762,748.0,0.16617333750000002,749.0,1.2014558102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11415535233333335,0.3529293631423188,3.0,750.0,-0.5215418213,751.0,0.0802462706,752.0,0.0988294937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.38841232816666665,0.5537718956736879,3.0,753.0,-0.6255932414,754.0,-0.784090501,755.0,0.2444467579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4162199366666666,0.5844851308020218,3.0,756.0,-0.2248344756,757.0,0.5539636684,758.0,0.9195306172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4735544784666667,0.7384955914582779,3.0,759.0,-0.37782861100000004,760.0,0.857582312,761.0,0.9409097344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24990458726666667,0.5064162085020897,3.0,762.0,-0.10807199370000001,763.0,0.028459422800000002,764.0,0.8293263327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8672160802000001,0.7582842032854213,3.0,765.0,-0.0083577669,766.0,1.3002320858,767.0,1.3097739217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7234693309,0.6016682148631259,3.0,768.0,0.18290434400000002,769.0,0.6158010842,770.0,1.3717025645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.81319815945,0.021503226322459282,2.0,771.0,-0.8284032366,780.0,-0.7979930823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06946653759644994,2.0,772.0,-0.0491202598,779.0,0.0491202598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.03036748565,0.20842140758811287,2.0,773.0,-1.1777436763,778.0,-0.8829912950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15162181735000002,0.14150236882483397,2.0,774.0,-0.0515645328,775.0,-0.25167910190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16621247730000002,0.13267073926597037,2.0,776.0,-0.0724000979,777.0,-0.26002485670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.47914354270000004,0.08775107770269035,2.0,781.0,-0.41709416060000004,782.0,-0.5411929248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9517512251,0.0006861574700017188,2.0,783.0,-0.9512660385,784.0,-0.9522364117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.31494737465,0.15619152960840135,2.0,785.0,-0.2045032849,786.0,-0.42539146440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5931489926,0.008269702194324342,2.0,787.0,-0.5873014301,788.0,-0.5989965551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.86324444565,0.016643167005486886,2.0,789.0,-0.8514759494,790.0,-0.8750129419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.02003407655,0.07823609873627453,2.0,791.0,-0.0753553525,792.0,0.035287199400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.48437935145,0.19677730061719162,2.0,793.0,-0.3452367878,794.0,-0.6235219151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5092717896,0.03978547886755183,2.0,795.0,0.5374043715,796.0,0.4811392077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23968930889843434,2.0,797.0,0.1694859357,798.0,-0.1694859357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18375830405976598,2.0,799.0,-0.1299367429,800.0,0.1299367429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2857765762,0.1672407796762476,2.0,801.0,-1.4040336656,802.0,-1.1675194868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.740755986,0.6275703961647178,2.0,803.0,-1.1845152688,804.0,-0.2969967032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3951534144,0.04095637726936136,2.0,805.0,-0.4241139465,806.0,-0.3661928823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
