,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8583884002000001,,1.0,443.0,0.8583884002000001,,,,,,
209,Infection_conditions__Temp10,0.8321804983000001,,1.0,444.0,0.8321804983000001,,,,,,
210,Infection_conditions__NonSPI2,0.9719754169,,1.0,445.0,0.9719754169,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3974279496,0.2748347278948386,2.0,446.0,-0.5917654494,449.0,-0.20309044980000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06400819042358954,2.0,447.0,-0.0452606255,448.0,0.0452606255,,,,
213,comparative_st474__st474_InSPI2,1.081297651675,0.1218478649495472,4.0,450.0,1.0973995678,452.0,1.1959190024,468.0,0.9096366895,469.0,1.122235347
214,comparative_st474__st474_LEP,0.612796079,,1.0,451.0,0.612796079,,,,,,
215,comparative_st474__st474_EEP,-0.0268914996,,1.0,453.0,-0.0268914996,,,,,,
216,comparative_st474__st474_ESP,1.057239788775,0.401671677732341,4.0,454.0,1.4605071675,460.0,1.1820654974,461.0,1.0816141349,472.0,0.5047723553
217,comparative_st474__st474_NaCl_shock,0.3968146286,,1.0,455.0,0.3968146286,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5046007088,,1.0,456.0,1.5046007088,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2953995752,,1.0,457.0,-0.2953995752,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9842421102000001,,1.0,458.0,0.9842421102000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7040904475666665,0.17766818890103292,3.0,462.0,1.5713719666000001,464.0,1.6349678112000001,476.0,1.9059315649,,
223,comparative_st474__st474_Bile_shock,0.6040720519,,1.0,463.0,0.6040720519,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4996157141000001,0.3465938531620138,3.0,465.0,0.6761294710000001,470.0,0.10029699410000001,471.0,0.7224206772,,
225,comparative_st474__st474_Macrophage,0.12711269954999999,0.06400399381555388,2.0,466.0,0.0818550415,473.0,0.1723703576,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9104369203,,1.0,467.0,0.9104369203,,,,,,
227,comparative_st474__st474_25C,-0.3145361591,,1.0,474.0,-0.3145361591,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7094466847,,1.0,475.0,0.7094466847,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.4150360121,0.27082044980107467,4.0,477.0,2.5694683899,500.0,2.4241996959,501.0,2.6354928241,504.0,2.0309831385
230,comparative_D23580__D23580_InSPI2,1.76345647395,0.34439027829659347,4.0,478.0,1.7910211479,481.0,1.8437652528,495.0,2.1235163292,499.0,1.2955231659
231,comparative_D23580__D23580_Anaerobic_growth,1.5495438800999999,0.21155056322561652,3.0,479.0,1.3139232964,507.0,1.6115344066000001,508.0,1.7231739373,,
232,comparative_D23580__D23580_pBT1 deletion,1.36568921845,0.3166478085166746,2.0,480.0,1.5895930311000002,483.0,1.1417854058,,,,
233,comparative_D23580__D23580_25C,-0.7295516577000001,,1.0,482.0,-0.7295516577000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1876010149,,1.0,484.0,1.1876010149,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0716781507,,1.0,485.0,0.0716781507,,,,,,
236,comparative_D23580__D23580_LEP,1.0971602232,,1.0,486.0,1.0971602232,,,,,,
237,comparative_D23580__D23580_ESP,1.872350860025,0.17859168272826903,4.0,487.0,2.075372925,489.0,1.6465229362,502.0,1.8436994278,505.0,1.9238081511
238,comparative_D23580__D23580_Macrophage,0.22952183045,0.3974499447995772,2.0,488.0,-0.0515177207,503.0,0.5105613816,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9631177350000001,,1.0,490.0,0.9631177350000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7271814518,,1.0,491.0,0.7271814518,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0565858937,,1.0,492.0,-0.0565858937,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9040843863,,1.0,494.0,0.9040843863,,,,,,
244,comparative_D23580__D23580_EEP,-0.5793934052,,1.0,496.0,-0.5793934052,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8938183723,,1.0,497.0,2.8938183723,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3045029543,,1.0,498.0,0.3045029543,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4424789702,,1.0,506.0,1.4424789702,,,,,,
248,pgtE__ESP_tex,-0.8583908097,,1.0,509.0,-0.8583908097,,,,,,
249,pgtE__Pooled_tex,-2.585731227,,1.0,510.0,-2.585731227,,,,,,
250,pgtE__ESP,0.5970473477,,1.0,511.0,0.5970473477,,,,,,
251,pgtE__InSPI2,0.7415941132,,1.0,512.0,0.7415941132,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5981146306,,1.0,514.0,-1.5981146306,,,,,,
254,aroA__SF101,1.2896728056,0.3703440706092074,2.0,515.0,1.0278000019,516.0,1.5515456093000002,,,,
255,aroA__SF100,1.2414859677,0.28668995177762086,2.0,517.0,1.4442063767,518.0,1.0387655587,,,,
256,aroA__WT_vivo,0.0,0.0226683443384646,2.0,519.0,0.016028940000000002,520.0,-0.016028940000000002,,,,
257,flagella_mutants__SF102,0.0,0.07891708223524761,2.0,521.0,-0.055802804000000004,522.0,0.055802804000000004,,,,
258,flagella_mutants__del_fliHIJ,0.07582827105,0.09316871596034038,2.0,523.0,0.1417085019,524.0,0.009948040200000001,,,,
259,flagella_mutants__del_fliF,0.12732814645,0.17605604508713824,2.0,525.0,0.0028377231,526.0,0.2518185698,,,,
260,myricanol__Control,3.333333377838107e-11,0.04624953750033585,3.0,527.0,0.049441006100000004,528.0,-0.007235941,529.0,-0.042205065,,
261,myricanol__Myricanol,0.26168751316666666,0.2581437342711109,3.0,530.0,-0.0347106846,531.0,0.4372593871,532.0,0.382513837,,
