,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0864122524,,1.0,444.0,-0.0864122524,,,,,,
210,Infection_conditions__NonSPI2,0.3127411047,,1.0,445.0,0.3127411047,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24326507940000003,0.20428715541039444,2.0,446.0,0.3877179123,449.0,0.0988122465,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03028579313588885,2.0,447.0,0.0214152897,448.0,-0.0214152897,,,,
213,comparative_st474__st474_InSPI2,-0.45505954845,0.21318005842894297,4.0,450.0,-0.3166537263,452.0,-0.2587308589,468.0,-0.7287576308,469.0,-0.5160959778
214,comparative_st474__st474_LEP,-0.3496529734,,1.0,451.0,-0.3496529734,,,,,,
215,comparative_st474__st474_EEP,-0.0223498676,,1.0,453.0,-0.0223498676,,,,,,
216,comparative_st474__st474_ESP,-1.376531272425,0.5867142257964637,4.0,454.0,-1.54289501,460.0,-1.1245866338,461.0,-2.1041157463,472.0,-0.7345276996
217,comparative_st474__st474_NaCl_shock,-1.1162710037,,1.0,455.0,-1.1162710037,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3147043115,,1.0,456.0,-0.3147043115,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.49473998610000003,,1.0,457.0,-0.49473998610000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2668185617,,1.0,458.0,-0.2668185617,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18083240016666666,0.20469535268166555,3.0,462.0,-0.3895356498,464.0,-0.17256616760000001,476.0,0.0196046169,,
223,comparative_st474__st474_Bile_shock,-0.7715402551,,1.0,463.0,-0.7715402551,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2886415451666667,0.8533691713551603,3.0,465.0,0.2250660444,470.0,-1.2737242373,471.0,0.1827335574,,
225,comparative_st474__st474_Macrophage,-1.635698211,0.030290015553322135,2.0,466.0,-1.6142799356,473.0,-1.6571164864,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.008019181,,1.0,467.0,-1.008019181,,,,,,
227,comparative_st474__st474_25C,-0.6669786781,,1.0,474.0,-0.6669786781,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0028332128,,1.0,475.0,0.0028332128,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.1839027476,0.21734784039523863,4.0,477.0,-0.13256440460000002,500.0,-0.24245540470000002,501.0,0.08011772410000001,504.0,-0.4407089052
230,comparative_D23580__D23580_InSPI2,-0.25205507407500005,0.2731752813341613,4.0,478.0,-0.519429343,481.0,-0.1469030809,495.0,0.0822064423,499.0,-0.42409431470000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.3694877210333333,0.2983303453108943,3.0,479.0,-0.28906630780000003,507.0,-0.6997851253,508.0,-0.11961173,,
232,comparative_D23580__D23580_pBT1 deletion,-0.60741752,0.008387271848882749,2.0,480.0,-0.6014868232,483.0,-0.6133482168000001,,,,
233,comparative_D23580__D23580_25C,-0.7260124967,,1.0,482.0,-0.7260124967,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7055175626,,1.0,484.0,-0.7055175626,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0775119809,,1.0,485.0,0.0775119809,,,,,,
236,comparative_D23580__D23580_LEP,-0.3434964051,,1.0,486.0,-0.3434964051,,,,,,
237,comparative_D23580__D23580_ESP,-0.7400000823999999,0.42405609375779796,4.0,487.0,-0.1746356265,489.0,-1.0383926444,502.0,-0.6553592006,505.0,-1.0916128581
238,comparative_D23580__D23580_Macrophage,0.06626587305000001,0.28408108053061565,2.0,488.0,0.26714153150000003,503.0,-0.13460978540000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.8818578002000002,,1.0,490.0,-1.8818578002000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0191365055,,1.0,491.0,-0.0191365055,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9116551479,,1.0,492.0,-1.9116551479,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2484357083,,1.0,494.0,-0.2484357083,,,,,,
244,comparative_D23580__D23580_EEP,-0.2469980605,,1.0,496.0,-0.2469980605,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3300093886,,1.0,497.0,-0.3300093886,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.33327138900000003,,1.0,498.0,-0.33327138900000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9119370894000001,,1.0,506.0,-0.9119370894000001,,,,,,
248,pgtE__ESP_tex,0.2998708673,,1.0,509.0,0.2998708673,,,,,,
249,pgtE__Pooled_tex,0.3235244724,,1.0,510.0,0.3235244724,,,,,,
250,pgtE__ESP,-0.3016775671,,1.0,511.0,-0.3016775671,,,,,,
251,pgtE__InSPI2,0.21733444100000002,,1.0,512.0,0.21733444100000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1957056878,,1.0,514.0,0.1957056878,,,,,,
254,aroA__SF101,-0.9738028776500001,0.23203941811259998,2.0,515.0,-1.1378795237000001,516.0,-0.8097262316,,,,
255,aroA__SF100,-1.29335743545,0.3179982778169372,2.0,517.0,-1.0684986968,518.0,-1.5182161741,,,,
256,aroA__WT_vivo,0.0,0.29295452484898465,2.0,519.0,0.2071501311,520.0,-0.2071501311,,,,
257,flagella_mutants__SF102,0.0,0.02487053775738075,2.0,521.0,-0.0175861259,522.0,0.0175861259,,,,
258,flagella_mutants__del_fliHIJ,0.3772562439,0.27536728423571843,2.0,523.0,0.5719703179,524.0,0.1825421699,,,,
259,flagella_mutants__del_fliF,0.40603276995000004,0.3836269615386921,2.0,525.0,0.6772979959000001,526.0,0.13476754400000002,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1573341860423812,3.0,527.0,-0.11723409600000001,528.0,-0.0615751779,529.0,0.1788092738,,
261,myricanol__Myricanol,-0.41119340183333336,0.7164903659401628,3.0,530.0,-1.1863607742,531.0,0.2267801865,532.0,-0.2739996178,,
