,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.331323505,0.259554419336817,2.0,394.0,-1.147790815,395.0,-1.5148561950000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1832971225,0.1459707787369805,2.0,396.0,-1.28651405,397.0,-1.080080195,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.13208857699999998,0.0159013974963332,2.0,398.0,-0.120844591,399.0,-0.143332563,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.602829138,0.1296359000350426,2.0,400.0,-0.511162714,401.0,-0.6944955620000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.512789386,0.11605001986022698,2.0,402.0,-0.43072963000000003,403.0,-0.594849142,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5881847120000001,0.09303606718296252,2.0,404.0,-0.6539711460000001,405.0,-0.522398278,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7466942075,0.06536519339051042,2.0,406.0,-0.7929143790000001,407.0,-0.700474036,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0633002545,0.05793847490933866,2.0,408.0,-0.022331566,409.0,-0.104268943,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.38621942900000006,0.14051382711006344,2.0,410.0,-0.28686114900000004,411.0,-0.485577709,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.552211131,0.03390708537650801,2.0,412.0,-0.5761870610000001,413.0,-0.528235201,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.42601737900000003,0.04043534549622268,2.0,414.0,-0.454609486,415.0,-0.39742527200000005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.590159088,0.1262768712954025,2.0,416.0,-0.67945032,417.0,-0.5008678560000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0520969635,0.08192914428396116,2.0,418.0,0.00583569,419.0,-0.11002961700000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.37379940850000004,0.05509663396895337,2.0,420.0,-0.334840205,421.0,-0.412758612,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.600610664,0.16572635578937286,2.0,422.0,-0.483424434,423.0,-0.717796894,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.71473358,0.03873846316964319,2.0,424.0,-0.68734135,425.0,-0.74212581,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3851770805,0.07099857593750805,2.0,426.0,-0.435380655,427.0,-0.33497350600000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.794865727,0.19819942012835318,2.0,428.0,-0.935013881,429.0,-0.654717573,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9298537885,0.06833355129039917,2.0,430.0,-0.881534671,431.0,-0.9781729060000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.2440598725,0.024431329128269796,2.0,432.0,-0.22678431400000001,433.0,-0.261335431,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.8486129135000002,0.021219327687428197,2.0,434.0,-1.863617244,435.0,-1.8336085830000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.7653191910000001,0.22977285796547386,2.0,436.0,-1.927793137,437.0,-1.6028452450000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.2387121490000004,0.06228525899029794,2.0,438.0,-2.19466982,439.0,-2.282754478,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.2803245475000002,0.05148465757733371,2.0,440.0,-2.243919397,441.0,-2.316729698,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.933692766,0.14376759310582884,2.0,442.0,-1.8320337260000001,443.0,-2.035351806,,,,,,,,
243,tcs__del_atoC_LiCl,-2.2427952975,0.15060869635742374,2.0,444.0,-2.136298867,445.0,-2.349291728,,,,,,,,
244,tcs__del_atoC_m9,-2.065613485,0.14757990981912175,2.0,446.0,-2.16996824,447.0,-1.96125873,,,,,,,,
245,tcs__del_baeR_etoh,-4.928714664999999,0.5327205706723697,2.0,448.0,-4.552024337,449.0,-5.305404993,,,,,,,,
246,tcs__del_baeR_lb,-4.123657022,0.047884144093743794,2.0,450.0,-4.089797819,451.0,-4.157516225,,,,,,,,
247,tcs__del_btsR_01xlb,-1.9684982944999998,0.13530971141225448,2.0,452.0,-1.87281988,453.0,-2.064176709,,,,,,,,
248,tcs__del_btsR_lb,-1.9840220460000002,0.011672621758979483,2.0,454.0,-1.975768256,455.0,-1.9922758360000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6260549800000001,0.22101042467413565,2.0,456.0,-1.78233295,457.0,-1.46977701,,,,,,,,
250,tcs__del_cpxR_etoh,-4.62005378,0.025096201128523222,2.0,458.0,-4.637799474,459.0,-4.602308086,,,,,,,,
251,tcs__del_cpxR_lb,-3.690470561,0.26874540459238794,2.0,460.0,-3.5004388630000003,461.0,-3.880502259,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.356985858,0.10764440679281106,2.0,462.0,-3.433101948,463.0,-3.280869768,,,,,,,,
253,tcs__del_cusR_lb,-3.3496123295,0.25288391408146493,2.0,464.0,-3.170796399,465.0,-3.52842826,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3622960160000002,0.0020424637953216983,2.0,466.0,-1.360851776,467.0,-1.363740256,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.1932660455,0.11561381487930114,2.0,468.0,-1.111514733,469.0,-1.275017358,,,,,,,,
256,tcs__del_phoB_m9,-1.201022842,0.1116353499927399,2.0,470.0,-1.279960955,471.0,-1.122084729,,,,,,,,
257,tcs__del_phoB_m9p,-3.615828097,0.02014781696209087,2.0,472.0,-3.6015814390000003,473.0,-3.630074755,,,,,,,,
258,tcs__del_rcsB_etoh,-5.0410964955,0.3847774787896157,2.0,474.0,-5.31317526,475.0,-4.769017731,,,,,,,,
259,tcs__del_rcsB_lb,-3.7004178760000004,0.2229726573056368,2.0,476.0,-3.542752398,477.0,-3.858083354,,,,,,,,
260,tcs__del_zraR_lb,-1.8920514505,0.12620666337020525,2.0,478.0,-1.802809863,479.0,-1.981293038,,,,,,,,
261,tcs__del_zraR_zncl2,-1.5786328385,0.10100365376238418,2.0,480.0,-1.650053207,481.0,-1.50721247,,,,,,,,
262,tcs__wt_01-kcl,-1.7075532295,0.19230518942530966,2.0,482.0,-1.571572926,483.0,-1.843533533,,,,,,,,
263,tcs__wt_01xlb,-2.2933147335,0.08169295506269557,2.0,484.0,-2.235549091,485.0,-2.351080376,,,,,,,,
264,tcs__wt_115-kcl,-0.9273728225000001,0.029553254269367422,2.0,486.0,-0.9064755160000001,487.0,-0.9482701290000001,,,,,,,,
265,tcs__wt_CuSO4,-2.455085629,0.11340829438155844,2.0,488.0,-2.5352774030000003,489.0,-2.374893855,,,,,,,,
266,tcs__wt_etoh,-4.397534479000001,0.2493727760665897,2.0,490.0,-4.57386766,491.0,-4.221201298,,,,,,,,
267,tcs__wt_lb,-3.645998208,0.46858454170670283,2.0,492.0,-3.314658901,493.0,-3.9773375150000003,,,,,,,,
268,tcs__wt_LiAcet,-1.9607962465000002,0.22788174118427706,2.0,494.0,-2.121932971,495.0,-1.799659522,,,,,,,,
269,tcs__wt_LiCl,-1.870659517,0.0916896651609053,2.0,496.0,-1.805825133,497.0,-1.935493901,,,,,,,,
270,tcs__wt_m9p,-3.7867277395,0.0058087895764592406,2.0,498.0,-3.782620305,499.0,-3.790835174,,,,,,,,
271,tcs__wt_pyr,-2.296349025,0.07297189105359066,2.0,500.0,-2.244750106,501.0,-2.347947944,,,,,,,,
272,tcs__wt_zncl2,-1.528659272,0.04569328121246803,2.0,502.0,-1.560969301,503.0,-1.496349243,,,,,,,,
273,ros_tale__1_112_0pq,0.323210515,0.1404314279568518,2.0,504.0,0.42251053,505.0,0.22391049999999998,,,,,,,,
274,ros_tale__1_112_250pq,-0.7899322710000001,0.4925692841122852,2.0,506.0,-1.138231352,507.0,-0.44163319,,,,,,,,
275,ros_tale__1_112_750pq,-0.9837842616666665,0.23620341422444027,3.0,508.0,-1.097439735,509.0,-1.141674661,510.0,-0.712238389,,,,,,
276,ros_tale__3_76_0pq,-1.2240049602499998,0.10997865033023353,4.0,511.0,-1.329930538,512.0,-1.307116983,513.0,-1.141537447,514.0,-1.117434873,,,,
277,ros_tale__3_76_250pq,-1.2221063225,0.3415540621668623,2.0,515.0,-1.463621516,516.0,-0.980591129,,,,,,,,
278,ros_tale__3_76_750pq,-1.7075839985,0.7922026819768491,2.0,517.0,-2.267755887,518.0,-1.14741211,,,,,,,,
279,ros_tale__7_103_0pq,-1.54570612725,0.11537733306570956,4.0,519.0,-1.529345688,520.0,-1.537086107,521.0,-1.6983423640000002,522.0,-1.4180503500000001,,,,
280,ros_tale__7_103_250pq,-0.6832773350000001,0.2852825999794524,2.0,523.0,-0.48155207400000005,524.0,-0.8850025960000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.058252559,0.04036822974897957,2.0,525.0,-1.02970791,526.0,-1.086797208,,,,,,,,
282,ros_tale__9_77_0pq,-1.951203742,0.2502149020592166,2.0,527.0,-1.774275088,528.0,-2.128132396,,,,,,,,
283,ros_tale__9_77_250pq,-2.9325614685,0.24810509412116152,2.0,529.0,-3.107998263,530.0,-2.757124674,,,,,,,,
284,ros_tale__9_77_750pq,-2.689935996,0.0969360920071797,2.0,531.0,-2.621391828,532.0,-2.758480164,,,,,,,,
285,ros_tale__11_83_0pq,-1.689535259,0.08596772314641814,2.0,533.0,-1.628746899,534.0,-1.750323619,,,,,,,,
286,ros_tale__11_83_250pq,-1.947725514,0.32480498293992227,2.0,535.0,-1.718053708,536.0,-2.17739732,,,,,,,,
287,ros_tale__11_83_750pq,-2.2710613995,0.032080248844361565,2.0,537.0,-2.2483772380000002,538.0,-2.293745561,,,,,,,,
288,ros_tale__13_87_0pq,-1.4851926865,0.07740416858703608,2.0,539.0,-1.5399256989999999,540.0,-1.430459674,,,,,,,,
289,ros_tale__13_87_250pq,-2.2269677000000003,0.24770513401962574,2.0,541.0,-2.05181372,542.0,-2.40212168,,,,,,,,
290,ros_tale__13_87_750pq,-2.6078550419999997,0.11003611062736061,2.0,543.0,-2.530047762,544.0,-2.6856623219999998,,,,,,,,
291,ros_tale__14_27_0pq,-1.5814723255,0.01901879865645349,2.0,545.0,-1.594920647,546.0,-1.5680240040000002,,,,,,,,
292,ros_tale__14_27_250pq,-1.8922975405,0.133750034671283,2.0,547.0,-1.9868730970000001,548.0,-1.797721984,,,,,,,,
293,ros_tale__14_27_750pq,-3.5471932925000003,0.13342146336326924,2.0,549.0,-3.452850071,550.0,-3.6415365140000002,,,,,,,,
294,ros_tale__16_28_250pq,-0.6507069425,0.008931716776074612,2.0,551.0,-0.644391265,552.0,-0.65702262,,,,,,,,
295,ros_tale__16_32_0pq,-1.4372096555,1.0736966718179966,4.0,553.0,-2.163441568,554.0,-2.550115994,555.0,-0.492287354,556.0,-0.5429937060000001,,,,
296,ros_tale__16_32_250pq,-0.42732324650000003,0.057508556814804344,2.0,557.0,-0.38665855600000004,558.0,-0.467987937,,,,,,,,
297,ros_tale__16_32_750pq,-1.1233499615,0.123794657085754,2.0,559.0,-1.03581392,560.0,-1.210886003,,,,,,,,
298,ros_tale__17_104_0pq,-3.8132310504999998,0.126560228074507,2.0,561.0,-3.902722646,562.0,-3.723739455,,,,,,,,
299,ros_tale__17_104_250pq,-2.5050019475000003,0.4532127754104195,4.0,563.0,-2.5489307549999998,564.0,-2.865107769,565.0,-2.7518596300000002,566.0,-1.854109636,,,,
300,ros_tale__17_104_750pq,-2.7127545619999998,0.028829587754472245,2.0,567.0,-2.733140159,568.0,-2.692368965,,,,,,,,
301,ros_tale__18_24_250pq,-0.6639764195,0.04644098087264208,2.0,569.0,-0.696815152,570.0,-0.6311376870000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.58904944625,0.7396865451983091,4.0,571.0,-1.2507736,572.0,-1.198139833,573.0,-0.065565816,574.0,0.158281464,,,,
303,ros_tale__18_36_250pq,-0.0763959185,0.0021460146336790167,2.0,575.0,-0.07791338,576.0,-0.07487845700000001,,,,,,,,
304,ros_tale__18_36_750pq,-1.3917574895000002,0.33739872512558916,2.0,577.0,-1.153180563,578.0,-1.6303344160000002,,,,,,,,
305,ros_tale__19_91_0pq,-3.6846172215,0.02257328019569498,2.0,579.0,-3.668655502,580.0,-3.700578941,,,,,,,,
306,ros_tale__19_91_250pq,-2.9289609655,0.6333063342265676,2.0,581.0,-3.376776169,582.0,-2.481145762,,,,,,,,
307,ros_tale__19_91_750pq,-2.2734913235,0.7871903160700696,4.0,583.0,-3.166484872,584.0,-1.904359441,585.0,-2.639292294,586.0,-1.383828687,,,,
308,ros_tale__21_97_0pq,-0.7358263675000001,0.16980967188366197,2.0,587.0,-0.6157527970000001,588.0,-0.8558999380000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.7205032905000001,0.22933626690424555,2.0,589.0,-0.558338061,590.0,-0.8826685200000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.35998192700000003,0.31724411498865107,2.0,591.0,-0.135656462,592.0,-0.584307392,,,,,,,,
311,ros_tale__25_111_0pq,0.3715964145,0.7104577694149787,2.0,593.0,0.873965921,594.0,-0.130773092,,,,,,,,
312,ros_tale__25_111_250pq,0.628013473,0.7414767414904473,2.0,595.0,1.152316705,596.0,0.10371024100000001,,,,,,,,
313,ros_tale__25_111_750pq,0.2943188145,0.14834795152717686,2.0,597.0,0.39921665700000003,598.0,0.18942097200000002,,,,,,,,
314,ros_tale__29_119_0pq,-0.8129458610000001,0.4569539616885054,2.0,599.0,-0.48983061600000005,600.0,-1.136061106,,,,,,,,
315,ros_tale__29_119_250pq,-0.7021069115,0.12147187777759363,2.0,601.0,-0.7880005,602.0,-0.6162133230000001,,,,,,,,
316,ros_tale__29_119_750pq,-1.009459785,0.04560043667788452,2.0,603.0,-1.041704163,604.0,-0.9772154070000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.740711957,0.00048018914403596784,2.0,605.0,-0.741051502,606.0,-0.740372412,,,,,,,,
318,ros_tale__ALE4_250pq,-2.347062501,0.008712312148474167,2.0,607.0,-2.353223036,608.0,-2.340901966,,,,,,,,
319,pcoli__atASMT_325G,-0.4445378815,0.07402672678681399,2.0,609.0,-0.496882682,610.0,-0.392193081,,,,,,,,
320,pcoli__bpTDC,-0.6666404055,0.08392872063879035,2.0,611.0,-0.607293838,612.0,-0.725986973,,,,,,,,
321,pcoli__BRCA,-0.4176445555,0.10066039726073854,2.0,613.0,-0.488822205,614.0,-0.346466906,,,,,,,,
322,pcoli__BRCActrl,-0.12878124400000002,0.010670689633804279,2.0,615.0,-0.136326561,616.0,-0.12123592700000001,,,,,,,,
323,pcoli__BRCAswap,-0.6343713865,0.16383155498184596,2.0,617.0,-0.518524983,618.0,-0.75021779,,,,,,,,
324,pcoli__btAANAT,-0.5959035680000001,0.15249662974389175,2.0,619.0,-0.48807216700000006,620.0,-0.7037349690000001,,,,,,,,
325,pcoli__btASMT,-0.47213686250000003,0.008100367090792862,2.0,621.0,-0.477864687,622.0,-0.46640903800000005,,,,,,,,
326,pcoli__CC1,-0.711273619,0.08264804065651038,2.0,623.0,-0.769714609,624.0,-0.652832629,,,,,,,,
327,pcoli__ccCOMT,-0.5249513955,0.012186881429053269,2.0,625.0,-0.5163339690000001,626.0,-0.533568822,,,,,,,,
328,pcoli__ckDDC,-0.6149889885,0.07697774642842806,2.0,627.0,-0.669420475,628.0,-0.560557502,,,,,,,,
329,pcoli__CNTF_belt,-0.483081454,0.15853682920688233,2.0,629.0,-0.37097898700000004,630.0,-0.5951839210000001,,,,,,,,
330,pcoli__cobPNMT,-0.475255717,0.042722072258037556,2.0,631.0,-0.44504665,632.0,-0.5054647840000001,,,,,,,,
331,pcoli__cvPhhB,-0.289335727,0.01160780835141585,2.0,633.0,-0.297543687,634.0,-0.28112776700000003,,,,,,,,
332,pcoli__ggAANAT,-0.33834606200000006,0.05488677104025822,2.0,635.0,-0.37715687000000003,636.0,-0.29953525400000003,,,,,,,,
333,pcoli__ggTPH,-0.284942346,0.07221392773848773,2.0,637.0,-0.336005304,638.0,-0.23387938800000002,,,,,,,,
334,pcoli__hsAANAT,-0.8890682089999999,0.047066482581532315,2.0,639.0,-0.922349238,640.0,-0.85578718,,,,,,,,
335,pcoli__hsASMT,-0.4675511565,0.06462201426398842,2.0,641.0,-0.421856492,642.0,-0.513245821,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5315587765,0.019494818698907734,2.0,643.0,-0.545343695,644.0,-0.5177738580000001,,,,,,,,
337,pcoli__hsTPH,-0.2705964285,0.02196047883170181,2.0,645.0,-0.286124832,646.0,-0.25506802500000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4764110305,0.0025646869019653336,2.0,647.0,-0.474597523,648.0,-0.47822453800000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.36626747449999997,0.05379178436978569,2.0,649.0,-0.40430401,650.0,-0.328230939,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.34667712300000003,0.07669171112883634,2.0,651.0,-0.400906352,652.0,-0.29244789400000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.36550944150000003,0.09906035745048322,2.0,653.0,-0.43555569200000005,654.0,-0.295463191,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5378636885,0.20768012329563248,2.0,655.0,-0.391011665,656.0,-0.684715712,,,,,,,,
343,pcoli__hsTPH1,-0.5912452035,0.08482407480147797,2.0,657.0,-0.531265525,658.0,-0.6512248820000001,,,,,,,,
344,pcoli__MBP,-0.8489188730000001,0.19821666080589204,2.0,659.0,-0.9890792180000001,660.0,-0.708758528,,,,,,,,
345,pcoli__msCOMT,-0.3827278005,0.04646048146345367,2.0,661.0,-0.34987527900000004,662.0,-0.415580322,,,,,,,,
346,pcoli__ocAANAT,-0.27011761,0.01312415924569067,2.0,663.0,-0.27939779200000003,664.0,-0.26083742800000004,,,,,,,,
347,pcoli__osTDC_K374H,-0.931512805,0.09831119690769902,2.0,665.0,-0.8619962910000001,666.0,-1.001029319,,,,,,,,
348,pcoli__osTDC_K374L,-0.4978860095,0.05381093282142023,2.0,667.0,-0.459835934,668.0,-0.535936085,,,,,,,,
349,pcoli__osTDC_K374Q,-0.556169167,0.03816934827680514,2.0,669.0,-0.529179362,670.0,-0.583158972,,,,,,,,
350,pcoli__osTDC_L360V,-0.437641006,0.0405471687768131,2.0,671.0,-0.466312184,672.0,-0.40896982800000004,,,,,,,,
351,pcoli__pmTPH,-0.33700807050000003,0.005089010027540186,2.0,673.0,-0.340606544,674.0,-0.333409597,,,,,,,,
352,pcoli__RFC,-0.43387503050000004,0.01896355098942601,2.0,675.0,-0.44728428600000003,676.0,-0.42046577500000004,,,,,,,,
353,pcoli__RFCctrl,-1.0520821085,0.16898336245551654,2.0,677.0,-0.932592827,678.0,-1.17157139,,,,,,,,
354,pcoli__RFCnopause,-0.7744332135,0.04730916657858293,2.0,679.0,-0.7409805810000001,680.0,-0.807885846,,,,,,,,
355,pcoli__RFCpluspause,-0.2577485,0.03133951135755504,2.0,681.0,-0.235588119,682.0,-0.279908881,,,,,,,,
356,pcoli__rnCOMT_sol,-1.099862303,0.08478743323518353,2.0,683.0,-1.039908534,684.0,-1.159816072,,,,,,,,
357,pcoli__rnPNMT,-0.27933187550000005,0.03394119974316632,2.0,685.0,-0.30333192800000003,686.0,-0.255331823,,,,,,,,
358,pcoli__rnTDC,-0.39928945550000006,0.05820409674326429,2.0,687.0,-0.44044596700000005,688.0,-0.358132944,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7752882345000001,0.059075134917960424,2.0,689.0,-0.817060663,690.0,-0.733515806,,,,,,,,
360,pcoli__saCOMT_T2A,-0.38111334,0.10735247775819827,2.0,691.0,-0.45702300500000004,692.0,-0.305203675,,,,,,,,
361,pcoli__sfCOMT,-0.5688318640000001,0.0036229860442028193,2.0,693.0,-0.566270026,694.0,-0.5713937020000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.4100398675,0.10273006203971893,2.0,695.0,-0.33739874400000003,696.0,-0.482680991,,,,,,,,
363,pcoli__ssDDC,-0.395738021,0.04708308827718171,2.0,697.0,-0.36244525,698.0,-0.42903079200000005,,,,,,,,
364,pcoli__TP53B,-0.446285355,0.045030635891468926,2.0,699.0,-0.414443887,700.0,-0.47812682300000003,,,,,,,,
365,pcoli__WT,-0.8034523295,0.16523579551017717,2.0,701.0,-0.920291681,702.0,-0.6866129780000001,,,,,,,,
366,cck__glu_ale4,-0.7481313144999999,0.01768857948019068,2.0,703.0,-0.7356235999999999,704.0,-0.760639029,,,,,,,,
367,cck__cck_ale1,-0.714082855,0.1871859010853991,2.0,705.0,-0.846443275,706.0,-0.581722435,,,,,,,,
368,cck__cck_ale2,-0.7384388745,0.038929114007093445,2.0,707.0,-0.710911834,708.0,-0.765965915,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7235467090000001,0.08662993430385359,2.0,709.0,-0.662290095,710.0,-0.784803323,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4738296685,0.005220246217701252,2.0,711.0,-0.47752094,712.0,-0.47013839700000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.9115101390000001,,1.0,713.0,-0.9115101390000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6367339255,0.0816691976890614,2.0,714.0,-0.694482769,715.0,-0.578985082,,,,,,,,
373,cck_pgi__pgi_ale4,-0.42591851199999997,0.05418006267389352,3.0,716.0,-0.403370292,717.0,-0.48773134500000004,718.0,-0.386653899,,,,,,
374,cck_pgi__pgi_ale5,-0.6767228380000001,0.10500498506803538,2.0,719.0,-0.6024731010000001,720.0,-0.750972575,,,,,,,,
375,cck_pgi__pgi_ale6,-0.49168318800000005,0.007721656962245346,2.0,721.0,-0.49714322400000005,722.0,-0.48622315200000005,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6525761675,0.024694525585935972,2.0,723.0,-0.635114501,724.0,-0.670037834,,,,,,,,
377,cck_pgi__pgi_ale8,-0.35089388,0.0002899378219170474,2.0,725.0,-0.351098897,726.0,-0.350688863,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.240512108,0.5540005419586729,2.0,727.0,-2.632249648,728.0,-1.848774568,,,,,,,,
379,cck_sdh__sdh_ale1,-0.9705486000000001,0.09550012076914975,2.0,729.0,-1.038077383,730.0,-0.903019817,,,,,,,,
380,cck_sdh__sdh_ale2,-0.847103575,,1.0,731.0,-0.847103575,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9076947443333334,0.1231262193948361,3.0,732.0,-1.034978948,733.0,-0.7891972460000001,734.0,-0.898908039,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.28218424,0.028068011123717353,2.0,735.0,-1.302031321,736.0,-1.262337159,,,,,,,,
383,cck_pts__pts_ale1,-1.2524079385,0.23960064873893938,2.0,737.0,-1.421831182,738.0,-1.082984695,,,,,,,,
384,cck_pts__pts_ale2,-0.769263639,0.14265852440380908,2.0,739.0,-0.870138449,740.0,-0.6683888290000001,,,,,,,,
385,cck_pts__pts_ale3,-0.9303382130000001,0.06626546830928827,2.0,741.0,-0.9771949750000001,742.0,-0.8834814510000001,,,,,,,,
386,cck_pts__pts_ale4,-0.8409703960000001,0.1288722162260798,2.0,743.0,-0.749843978,744.0,-0.9320968140000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.978686692,0.4562189058046855,2.0,745.0,-1.65609121,746.0,-2.301282174,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6966279515,0.03909554290175417,2.0,747.0,-0.724272675,748.0,-0.6689832280000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8370867135000001,5.735696655592203e-05,2.0,749.0,-0.8371272710000001,750.0,-0.8370461560000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6454267275000001,0.09406134161009137,2.0,751.0,-0.71193814,752.0,-0.578915315,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.5068375315,0.23486861237749312,2.0,753.0,-1.340760343,754.0,-1.67291472,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7105334385000001,0.07403327176718065,2.0,755.0,-0.65818401,756.0,-0.7628828670000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.073646869,0.14832763139960586,2.0,757.0,-0.9687633950000001,758.0,-1.178530343,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.0006958125,0.08179653772085807,2.0,759.0,-0.942856926,760.0,-1.058534699,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3106477395,0.02614438722957577,2.0,761.0,-0.292160866,762.0,-0.329134613,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0355952005,0.03709660152881448,2.0,763.0,-1.061826459,764.0,-1.009363942,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.2397488555000002,0.4215261477196405,2.0,765.0,-1.941684858,766.0,-2.537812853,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8405395455,0.12045814828288127,2.0,767.0,-0.755362772,768.0,-0.9257163190000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8626552010000001,0.04188031396093672,2.0,769.0,-0.8330413470000001,770.0,-0.8922690550000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2364523885,0.08493247568524749,2.0,771.0,-1.176396059,772.0,-1.2965087180000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.0777681055000001,0.024665339046435773,2.0,773.0,-1.060327077,774.0,-1.095209134,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.252595289,0.06211566367147088,2.0,775.0,-1.296517696,776.0,-1.2086728820000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.4051112735,0.0592746832800384,2.0,777.0,-1.447024804,778.0,-1.363197743,,,,,,,,
404,acid_tale__gmos_pH7,-1.1392913944999998,0.14754226840383866,2.0,779.0,-1.243619533,780.0,-1.034963256,,,,,,,,
405,acid_tale__gmos_pH5,-1.220590403,0.20543551393502538,2.0,781.0,-1.365855248,782.0,-1.075325558,,,,,,,,
406,adnB__wt_adn,-1.0043509105,0.1047869592986582,2.0,783.0,-0.9302553410000001,784.0,-1.07844648,,,,,,,,
407,adnB__delydhB_adn,-0.972341315,0.11296496812823904,2.0,785.0,-1.05221961,786.0,-0.89246302,,,,,,,,
408,ytf2__wt_glc,-0.39314083050000004,0.038947213112264706,2.0,787.0,-0.365600992,788.0,-0.420680669,,,,,,,,
409,ytf2__ybcM_glc,-0.8209369930000001,0.13791435267578403,2.0,789.0,-0.918457167,790.0,-0.7234168190000001,,,,,,,,
410,ytf2__ydhB_glc,-0.6747000365,0.027061155414024797,2.0,791.0,-0.6555649100000001,792.0,-0.693835163,,,,,,,,
411,ytf2__yfeC_glc,-0.776367461,0.2064217044490379,2.0,793.0,-0.630405274,794.0,-0.9223296480000001,,,,,,,,
412,ytf2__yciT_glc,-0.5049791885,0.04594088525850219,2.0,795.0,-0.472494077,796.0,-0.5374643,,,,,,,,
413,ytf2__ydiZ_glc,-0.6089756595,0.07354447289097694,2.0,797.0,-0.660979455,798.0,-0.556971864,,,,,,,,
414,ytf2__ynfL_glc,-0.47920843700000004,0.06704160851130847,2.0,799.0,-0.526614013,800.0,-0.43180286100000004,,,,,,,,
415,misc2__dellon_glc,0.2046351925,0.13157782526689485,2.0,801.0,0.11159562,802.0,0.297674765,,,,,,,,
416,ytf3__wt_glc2,-0.849924898,0.13778567479795728,2.0,803.0,-0.947354083,804.0,-0.7524957130000001,,,,,,,,
