,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.13525812725,0.12210296230665336,2.0,437.0,-0.2215979599,447.0,-0.0489182946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.65301171425,0.19329554218196812,2.0,438.0,-1.5163311256,448.0,-1.7896923029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.73493541965,0.19160768607345033,2.0,439.0,-2.5994483255,449.0,-2.8704225138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.39913311375000005,0.23662699793266134,2.0,450.0,0.23181255890000002,478.0,0.5664536686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.67639109135,0.008724557045893262,2.0,451.0,0.6702218979,479.0,0.6825602848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24828256235,0.16078279798027614,2.0,452.0,0.1345919556,480.0,0.3619731691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1546903824,0.04075487941388766,2.0,453.0,0.12587233080000002,481.0,0.183508434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13670470715,0.01640069188777938,2.0,454.0,0.1251076667,482.0,0.1483017476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14195422685,0.04202747285230726,2.0,455.0,0.1122363158,483.0,0.1716721379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13453363825,0.050378547763639696,2.0,456.0,0.0989106255,484.0,0.17015665100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1228657444,0.0007666433336848143,2.0,457.0,0.1234078431,485.0,0.12232364570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.02669345785,0.0022923203300073765,2.0,458.0,0.0250725426,486.0,0.0283143731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06386025545,0.07272133759446157,2.0,459.0,0.012438504500000001,487.0,0.1152820064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15045646825,0.023816484013546867,2.0,460.0,0.1336156709,488.0,0.1672972656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04382858194061625,2.0,461.0,-0.0309914875,489.0,0.0309914875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03132200765,0.04328994441070757,2.0,462.0,0.0007113944,490.0,0.0619326209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0012121096000000003,0.003975717493873588,2.0,463.0,0.004023366400000001,491.0,-0.0015991472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0002447790000000005,0.3672231142576124,2.0,464.0,-0.25942117530000003,492.0,0.25991073330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.46568106815000004,0.05100529454615019,2.0,465.0,0.5017472578000001,493.0,0.4296148785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05476933505,0.12467553967176859,2.0,466.0,-0.0333895845,494.0,0.1429282546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2788669022,0.14715705063016252,2.0,467.0,0.1748111538,495.0,0.3829226506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2613545739,0.1374932589910363,2.0,468.0,0.1641321581,496.0,0.3585769897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.009729283200000001,0.05851463866683559,2.0,469.0,-0.051105381000000005,497.0,0.0316468146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08221086145,0.01836543220276935,2.0,470.0,-0.0951971831,498.0,-0.0692245398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12211782045,0.005774201094704014,2.0,471.0,0.1180348437,499.0,0.1262007972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.29601976550000003,0.13077548096035607,2.0,472.0,0.3884919949,500.0,0.2035475361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.128368047,0.03956337111214828,2.0,473.0,-0.156343575,501.0,-0.100392519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0326104367,0.036841483624702104,2.0,474.0,-0.0586612996,502.0,-0.0065595738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.057940397100000006,0.09334046222728497,2.0,475.0,0.1239420709,503.0,-0.0080612767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.022603474149999997,0.14331853808550069,2.0,476.0,-0.07873803600000001,504.0,0.1239449843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15650836365,0.040070803595539134,2.0,477.0,0.1281740267,505.0,0.18484270060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5986147349666666,0.1644708402628542,3.0,506.0,0.6476945571,507.0,0.41519110670000003,514.0,0.7329585411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2117676590333335,0.0855389893385031,3.0,508.0,1.1258517522,509.0,1.2969246813,511.0,1.2125265436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4970026690333336,0.16928055509956116,3.0,510.0,1.4919145375,512.0,1.6687699292,513.0,1.3303235404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3719191861,0.09338848774456995,3.0,515.0,0.31773295490000003,522.0,0.3182701262,523.0,0.47975447720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1821372529490674,3.0,516.0,-0.0873051681,517.0,0.2093551327,519.0,-0.1220499646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1357451922,0.29738974641396326,3.0,518.0,0.1878198609,520.0,-0.19792900600000002,521.0,-0.3971264315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08873247900000002,0.32440674648187645,2.0,524.0,0.1406577313,525.0,-0.31812268930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8673619836,0.0742244905527976,2.0,526.0,-0.9198466242000001,527.0,-0.814877343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.03275565495,0.1609116580088097,2.0,528.0,-1.1465373795,529.0,-0.9189739304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.00092119935,0.0023362718247842322,2.0,530.0,0.002573193,531.0,-0.0007307943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12262614813917956,2.0,532.0,-0.0867097809,533.0,0.0867097809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7523160615,0.028561323462505384,2.0,534.0,0.772511967,535.0,0.732120156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1312146001,0.15281342051150976,2.0,536.0,-0.0231591942,537.0,-0.239270006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4051058712,0.05620069550643429,2.0,538.0,0.44484576410000004,539.0,0.3653659783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5299029389468518,2.0,540.0,-0.3746979615,541.0,0.3746979615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09376334859999999,0.14030023999137314,2.0,542.0,-0.0054439025,543.0,0.1929705997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14326193846666666,0.7487605822295663,3.0,544.0,0.9775104054,545.0,-0.4704952807,546.0,-0.0772293093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38128924205000003,0.2773285579597137,2.0,547.0,0.577390146,548.0,0.18518833810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1996165321666667,0.03664594945170904,3.0,549.0,1.194279671,550.0,1.2386382851,551.0,1.1659316404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.011258719729831845,3.0,552.0,0.0102587105,553.0,0.0017864176,554.0,-0.0120451281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9394792395333335,0.038015205785065634,3.0,555.0,0.9244449959000001,556.0,0.9112803354000001,557.0,0.9827123873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11549928040000002,0.051380993428898875,3.0,558.0,-0.0905208878,559.0,-0.17459391,560.0,-0.08138304340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.42632314683333333,0.03754868696453453,3.0,561.0,0.4386968606,578.0,0.384149177,589.0,0.45612340290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.37532090740000007,0.06723250152113747,3.0,562.0,0.3785881012,563.0,0.4408602466,564.0,0.3065143744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5238414178188876,9.0,565.0,0.4707135725,569.0,0.7925327672,574.0,0.5601251425,579.0,-0.6127187417000001,580.0,-0.6209777673,581.0,-0.030348732200000002,587.0,-0.1101454171,590.0,0.0554869076,592.0,-0.5046677315,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30093707406666664,0.23544546292071153,3.0,566.0,0.5660365743,568.0,0.1161737506,577.0,0.22060089730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6780767183333333,0.031377927868404834,3.0,567.0,0.7142825523,573.0,0.6611686015,576.0,0.6587790012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07716479329999999,0.14604988096493868,3.0,570.0,0.2455007484,585.0,0.001818516,591.0,-0.0158248845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.0504566549,0.06318137074719103,2.0,571.0,-3.0951326306,582.0,-3.0057806792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.35131310313333336,0.06516382055785115,3.0,572.0,-0.4089893894,575.0,-0.36432478690000003,586.0,-0.28062513310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.45198967836666665,0.11582033895486103,3.0,583.0,0.3516545632,584.0,0.4255804809,588.0,0.578733991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.10067398971666668,0.17741730672422276,6.0,593.0,0.0870213636,594.0,-0.1737707377,595.0,-0.012311231800000001,596.0,0.1642522605,613.0,0.3331276588,614.0,0.2057246249,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08093997785000001,0.3528276809948832,6.0,597.0,0.4942323823,598.0,-0.0284027453,599.0,0.5592117204,600.0,-0.2479613645,601.0,-0.1450422605,602.0,-0.1463978653,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.20645212783851502,6.0,603.0,0.2536254703,604.0,0.22646507940000002,605.0,-0.0743867763,606.0,-0.0059069005,607.0,-0.2774001794,608.0,-0.1223966935,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04371542018333333,0.38475635316591966,6.0,609.0,0.4565895578,610.0,0.3095226475,611.0,-0.2739562869,612.0,0.4088010589,621.0,-0.3444190172,622.0,-0.294245439,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7172376185166667,0.31906466943510886,6.0,615.0,-1.1300178882,616.0,-1.122711971,617.0,-0.5359569196,618.0,-0.45921887240000003,619.0,-0.5663244991,620.0,-0.48919556080000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22820293856666662,0.6140844351208633,6.0,623.0,-1.3015847925,624.0,0.36953076220000003,625.0,-0.2724725342,626.0,0.37854129400000003,627.0,-0.3047560802,628.0,-0.23847628070000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.0294691619375258,3.0,629.0,-1.1873720911,647.0,0.5445190505,666.0,0.6428530405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.37894714123333334,0.4767388042676955,3.0,630.0,-0.5387747429,648.0,-0.7552364101,667.0,0.1571697293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12478711906666666,0.633494565820947,3.0,631.0,-0.8546606862,649.0,0.2823254505,668.0,0.1979738785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13601403050000005,1.0989124816840155,3.0,632.0,-1.1309675622,650.0,0.8301420697,669.0,0.708867584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.43350031963333335,0.7498028676757261,3.0,633.0,-0.39414464320000003,651.0,1.0674527672,670.0,0.6271928349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46299406816666666,0.5937684750461483,3.0,634.0,-0.2167948536,652.0,0.8801948570000001,671.0,0.7255822011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1311502940666667,1.1133205115590092,3.0,635.0,-1.1536425521,653.0,0.7352966415000001,672.0,0.8117967928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.028283825700000025,0.8489982982027203,3.0,636.0,-0.9351304474000001,654.0,0.10261814650000001,673.0,0.7476608238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6466936857666665,0.5345192606440444,3.0,637.0,-2.2638939013,655.0,-1.3410533852,674.0,-1.3351337708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4138446979000001,0.31332894816890444,3.0,638.0,-1.6080205266,656.0,-1.0523766776,675.0,-1.5811368895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9321927170666666,0.8165009111359026,3.0,639.0,-0.07904551400000001,657.0,-1.0112341254,676.0,-1.7062985118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22721305093333335,0.6151835688577834,3.0,640.0,-0.48298089040000003,658.0,0.5953195436000001,677.0,0.5693004996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32369602666666664,0.2672677759846295,3.0,641.0,-0.5892762464,659.0,-0.05477207,678.0,-0.32703976360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3732314432333334,0.8941152591565872,3.0,642.0,-0.6569476475,660.0,0.8292415724000001,679.0,0.9474004048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7052585907000001,0.5002531864786114,3.0,643.0,0.2366748794,662.0,0.6470180042,681.0,1.2320828885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4923925835333334,0.062469786754220845,3.0,644.0,0.48598813360000004,663.0,0.4333717298,682.0,0.5578178872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5674122320333334,0.31854513080560753,3.0,645.0,0.3245101662,664.0,0.44965636670000003,683.0,0.9280701632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06787168446666668,0.6594001847112503,3.0,646.0,-0.8260805773000001,665.0,0.37163193180000004,684.0,0.2508335921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.32843486450000003,0.18753103750113317,2.0,661.0,0.46103933280000003,680.0,0.1958303962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2482278786882313,2.0,685.0,-0.17552361630000002,689.0,0.17552361630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1920917758,0.043157768970609016,2.0,686.0,0.2226089269,690.0,0.1615746247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1803784341,0.14807283890603418,2.0,687.0,0.2850817426,691.0,0.0756751256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.39679620990000003,0.0816803752087943,2.0,688.0,0.45455295710000004,692.0,0.3390394627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8957978704666667,0.12493233553045434,3.0,693.0,1.02215322,694.0,0.7723389159,695.0,0.8929014755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6630292059666667,0.14554872844670907,3.0,696.0,0.5976969495000001,697.0,0.5615938631,698.0,0.8297968053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02772086147732242,3.0,699.0,-0.013712241100000001,700.0,-0.018192372300000002,701.0,0.031904613400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5623630135666667,0.17370367534703815,3.0,702.0,-0.6987727125000001,703.0,-0.6215051796000001,704.0,-0.3668111486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.05814997431784522,3.0,705.0,-0.0124254424,706.0,0.0633583754,707.0,-0.0509329331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08708645286666666,0.040408884848463555,3.0,708.0,-0.078170086,709.0,-0.1312088743,710.0,-0.051880398300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1167819703,0.06466044801742118,3.0,711.0,-0.1889836503,712.0,-0.0642141454,713.0,-0.09714811520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1655004635,0.030108630508531145,3.0,714.0,-0.2000592488,715.0,-0.1449351311,716.0,-0.1515070106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.4088379901,1.2810657148273343,2.0,717.0,-0.502987736,718.0,-2.3146882442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.4672985365,1.2829942461839585,2.0,719.0,-0.5600846048,720.0,-2.3745124682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.59701889995,0.6896522633140285,2.0,721.0,-1.084676692,722.0,-0.1093611079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.946005598160888,2.0,723.0,-0.6689269735000001,724.0,0.6689269735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0322131493,0.007826377213797411,2.0,725.0,-1.0266790649,726.0,-1.0377472337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6484824547999999,0.08285744919838811,2.0,727.0,-1.707071519,728.0,-1.5898933906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9502619318,0.10847256374955425,2.0,729.0,-2.0269636172,730.0,-1.8735602464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4113261804842855,2.0,731.0,0.29085153150000004,732.0,-0.29085153150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0223050094,0.19309698016313917,2.0,733.0,0.8857648253,734.0,1.1588451935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6839684828333332,0.6332386493205296,3.0,735.0,-2.2236469643,736.0,-0.9868687367000001,737.0,-1.8413897475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9607502060782293,3.0,738.0,0.9222445279,739.0,0.0728625032,740.0,-0.9951070311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.28350107060000007,1.375484446477569,3.0,741.0,1.4673919112,742.0,0.6084849391,743.0,-1.2253736385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1892281746333333,0.824315744125075,3.0,744.0,0.458122648,745.0,0.0914134917,746.0,-1.1172206636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.005456424700000036,1.4706711568105115,3.0,747.0,1.0742902511,748.0,0.613873419,749.0,-1.6717943960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3931069775666667,0.5685540114788908,3.0,750.0,1.0341357235,751.0,0.19533328300000002,752.0,-0.050148073800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4456619753666667,0.6364416617796899,3.0,753.0,1.1456302054,754.0,0.28956274,755.0,-0.0982070193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2732941422333333,0.3830988217775295,3.0,756.0,-1.6996477543,757.0,-1.1622528117,758.0,-0.9579818607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.8422905804,0.08933003110685905,3.0,759.0,-1.9364165921,760.0,-1.7586888978,761.0,-1.8317662513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0500702393333332,0.7406644874473371,3.0,762.0,-1.0046339168,763.0,-0.3331698919,764.0,-1.8124069093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8541033510666667,0.6502474126669121,3.0,765.0,-1.5746686755,766.0,-0.6766071971000001,767.0,-0.3110341806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7887671485,0.467997632725664,3.0,768.0,-0.291549429,769.0,-0.8540656463,770.0,-1.2206863702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.5103011819,0.14642667720744798,2.0,771.0,-3.6138404783,780.0,-3.4067618855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07793939298322272,2.0,772.0,-0.055111473300000005,779.0,0.055111473300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.7407075566000003,0.21667195956303584,2.0,773.0,-3.8939177685,778.0,-3.5874973447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.82212583265,0.08398260719597492,2.0,774.0,-0.7627411616,775.0,-0.8815105037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5309024908,0.015286647346050956,2.0,776.0,-0.5200931988,777.0,-0.5417117828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2930118414,0.0824146990956742,2.0,781.0,1.2347358488,782.0,1.351287834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.44250933060000003,0.2765851164258652,2.0,783.0,-0.2469341192,784.0,-0.6380845420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3164454817,0.07217362236911741,2.0,785.0,0.3674799395,786.0,0.2654110239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16136774965,0.3106527357599312,2.0,787.0,-0.0582969064,788.0,0.3810324057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4390042402,0.07054199652321048,2.0,789.0,0.3891235161,790.0,0.4888849643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.03102762955,0.021861869326242143,2.0,791.0,-0.015568953500000001,792.0,-0.0464863056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1226273578,0.2572028238716883,2.0,793.0,-0.3044972187,794.0,0.0592425031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.16289670185000002,0.12805373072233614,2.0,795.0,-0.2534443632,796.0,-0.0723490405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21549638379129005,2.0,797.0,-0.1523789543,798.0,0.1523789543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07517176770784906,2.0,799.0,0.0531544667,800.0,-0.0531544667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.32134164065,0.5721249162271456,2.0,801.0,-1.7258950486,802.0,-0.9167882327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2228762185,0.5769541279400779,2.0,803.0,0.1850919578,804.0,-0.6308443948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2122950404,0.12230455088392708,2.0,805.0,-0.2987774177,806.0,-0.1258126631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0674351128,0.050494282122547515,2.0,807.0,-0.10313996210000001,808.0,-0.0317302635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
