,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.1115303893,,1.0,445.0,0.1115303893,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6585233417,0.1295385465633583,2.0,446.0,0.7501209264,449.0,0.566925757,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9320564544637384,2.0,447.0,0.6590634394,448.0,-0.6590634394,,,,
213,comparative_st474__st474_InSPI2,-3.185498532775,0.8518098345073071,4.0,450.0,-3.3301640862,452.0,-4.1814480563,468.0,-2.1085377451,469.0,-3.1218442435
214,comparative_st474__st474_LEP,0.6329057729,,1.0,451.0,0.6329057729,,,,,,
215,comparative_st474__st474_EEP,0.191104445,,1.0,453.0,0.191104445,,,,,,
216,comparative_st474__st474_ESP,-3.7224244059249996,0.91804730075,4.0,454.0,-2.3453534548,460.0,-4.1814480563,461.0,-4.1814480563,472.0,-4.1814480563
217,comparative_st474__st474_NaCl_shock,0.6650846362,,1.0,455.0,0.6650846362,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6503044735,,1.0,456.0,0.6503044735,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7100793014,,1.0,457.0,-0.7100793014,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0228377707,,1.0,458.0,1.0228377707,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.0749791298999996,0.9609797883317762,3.0,462.0,-2.4491014305,464.0,-4.1814480563,476.0,-2.5943879029,,
223,comparative_st474__st474_Bile_shock,-3.1369743679,,1.0,463.0,-3.1369743679,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.4375236914666663,0.6645705717486088,3.0,465.0,-3.228615026,470.0,-4.1814480563,471.0,-2.9025079921,,
225,comparative_st474__st474_Macrophage,-2.2331473864499998,0.932059007472772,2.0,466.0,-1.5740821418,473.0,-2.8922126311,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0130524361,,1.0,467.0,2.0130524361,,,,,,
227,comparative_st474__st474_25C,-0.08840916680000001,,1.0,474.0,-0.08840916680000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7717141072,,1.0,475.0,0.7717141072,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9362943978,0.32799214390261694,4.0,477.0,0.680073247,500.0,0.7327374185000001,501.0,1.4006550528,504.0,0.9317118729
230,comparative_D23580__D23580_InSPI2,1.340785355275,0.9623813301569186,4.0,478.0,1.788329689,481.0,1.350603615,495.0,0.0,499.0,2.2242081171
231,comparative_D23580__D23580_Anaerobic_growth,2.3891948074,0.5451854641215627,3.0,479.0,2.9673600525,507.0,1.8844251377,508.0,2.315799232,,
232,comparative_D23580__D23580_pBT1 deletion,1.2020160705,0.047407626389537064,2.0,480.0,1.1684938164,483.0,1.2355383246,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7609692409000002,,1.0,484.0,1.7609692409000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7135488086,,1.0,485.0,2.7135488086,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,0.962799177425,1.1248154283187695,4.0,487.0,1.7161941773,489.0,2.1350025324,502.0,0.0,505.0,0.0
238,comparative_D23580__D23580_Macrophage,0.8405153902000001,0.48321738086946314,2.0,488.0,0.49882910340000003,503.0,1.1822016770000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4633868780000001,,1.0,490.0,1.4633868780000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9221745431,,1.0,494.0,2.9221745431,,,,,,
244,comparative_D23580__D23580_EEP,2.4386529233,,1.0,496.0,2.4386529233,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2486258806000001,,1.0,497.0,1.2486258806000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.51619192,,1.0,506.0,3.51619192,,,,,,
248,pgtE__ESP_tex,1.2072288254,,1.0,509.0,1.2072288254,,,,,,
249,pgtE__Pooled_tex,1.8542079351,,1.0,510.0,1.8542079351,,,,,,
250,pgtE__ESP,-0.15535956310000001,,1.0,511.0,-0.15535956310000001,,,,,,
251,pgtE__InSPI2,-0.5019956206,,1.0,512.0,-0.5019956206,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5137224834,,1.0,514.0,2.5137224834,,,,,,
254,aroA__SF101,1.1559588995499999,0.7037061453646636,2.0,515.0,0.6583635122,516.0,1.6535542869,,,,
255,aroA__SF100,0.5164818227,0.7996593759872677,2.0,517.0,-0.048962744700000005,518.0,1.0819263901,,,,
256,aroA__WT_vivo,0.0,1.0180451744389172,2.0,519.0,0.7198666464,520.0,-0.7198666464,,,,
257,flagella_mutants__SF102,0.0,0.6835451743072541,2.0,521.0,-0.483339428,522.0,0.483339428,,,,
258,flagella_mutants__del_fliHIJ,0.37852608825,0.3133345625369533,2.0,523.0,0.1569650943,524.0,0.6000870822000001,,,,
259,flagella_mutants__del_fliF,1.2786129271,0.023810540993183055,2.0,525.0,1.2617763321,526.0,1.2954495221,,,,
260,myricanol__Control,3.33333360913457e-11,0.135071983335381,3.0,527.0,0.15467470660000002,528.0,-0.0599810275,529.0,-0.094693679,,
261,myricanol__Myricanol,0.11386437880000001,0.3850545473588968,3.0,530.0,-0.3307435836,531.0,0.33930272910000003,532.0,0.3330339909,,
