,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.17664308175000001,0.18509878625456186,2.0,809.0,-0.3075276887,810.0,-0.045758474800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7091055897,0.1309862260754714,2.0,811.0,-0.616484341,812.0,-0.8017268384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.451431219,0.6968444484058842,2.0,813.0,-0.041312215900000004,814.0,0.9441746539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.41350010410000004,0.029291790647579304,2.0,815.0,0.43421252790000003,816.0,0.3927876803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.41890094895,0.039150602973352856,2.0,817.0,0.44658460580000003,818.0,0.3912172921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7280358642,0.18675866829957702,2.0,819.0,0.5959775434,820.0,0.860094185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.35715930655000006,0.11635503242090142,2.0,821.0,0.439434739,822.0,0.27488387410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.24537484675,0.035118932119883935,2.0,823.0,0.2205420117,824.0,0.2702076818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.779537006,0.23919340614466414,2.0,825.0,0.9486722855,826.0,0.6104017265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6082545614,0.053135827147565755,2.0,827.0,0.6458272651,828.0,0.5706818577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1866570321,0.3014350773759134,2.0,829.0,0.0264897552,830.0,-0.39980381940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5729762614,0.6439716645566558,2.0,831.0,0.1176195305,832.0,1.0283329923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.0786905426,0.012576411564145285,2.0,833.0,1.0697976767,834.0,1.0875834085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.25145168060987994,2.0,835.0,0.17780318850000001,840.0,-0.17780318850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.42851939019999996,0.8134103614942709,2.0,836.0,1.0036873727,841.0,-0.14664859230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.43214212700000004,0.6047860574641819,2.0,837.0,0.0044938046,842.0,0.8597904494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.9201985928,0.5232109657882016,2.0,838.0,1.5502325709,843.0,2.2901646147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.01785756285,0.6767642658538602,2.0,839.0,1.5393129612,844.0,2.4964021645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.30217864710822134,2.0,845.0,-0.21367257050000002,846.0,0.21367257050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.36086799895,0.12218523672622895,2.0,847.0,2.2744699895,848.0,2.4472660084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.11489309455,0.2717966859651668,2.0,849.0,-0.0772961852,850.0,0.3070823743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.5639549647999997,0.592738414835575,2.0,851.0,2.9830843174,852.0,2.1448256122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3937744769320943,3.0,853.0,-0.4399529897,863.0,0.12053121430000001,873.0,0.3194217754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.42080300880000004,0.19868609651608213,3.0,854.0,-0.5320271194,864.0,-0.5389668519,874.0,-0.1914150551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2893024815333333,0.3263954670479468,3.0,855.0,0.040265005900000005,865.0,0.1688329488,875.0,0.6588094899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1075168598666667,0.1935513869407224,3.0,856.0,1.133614195,866.0,0.9022408888000001,876.0,1.2866954958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.601121542466667,0.036221946170451935,3.0,857.0,-1.6425233885,867.0,-1.5855630647,877.0,-1.5752781742000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.1495694752,0.46152459687509695,3.0,858.0,-0.09912468390000001,868.0,0.2846604616,878.0,-0.6342442033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2233334408,0.5906571112908918,3.0,859.0,1.6592735323,869.0,0.5511134632,879.0,1.4596133269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.15393289396666668,0.21273657514306077,3.0,860.0,-0.1503246107,870.0,-0.3684506591,880.0,0.0569765879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7928232537666666,0.07051309122432624,3.0,861.0,0.7862920590000001,871.0,0.7258029802,881.0,0.8663747221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2744573674333333,0.19822478045424669,3.0,862.0,0.0734733355,872.0,0.28009619280000003,882.0,0.46980257400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24733136033333336,0.15642133935786903,3.0,883.0,0.2847904858,884.0,0.0755813877,885.0,0.38162220750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3929368379333334,0.2810320484865214,3.0,886.0,0.21036958360000002,887.0,0.25188254200000004,888.0,0.7165583882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.26756815633333336,0.47082289901278596,3.0,889.0,0.7116390904000001,890.0,0.31714814610000003,891.0,-0.2260827675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3138923022333333,0.22471643865595928,3.0,892.0,-0.4463757988,893.0,-0.054431584500000005,894.0,-0.4408695234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0316731831,0.6343495567273691,3.0,895.0,0.38905620500000004,896.0,0.4067030749,897.0,-0.7007397306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5522593705333333,0.31360815690929644,3.0,898.0,0.6253795727,899.0,0.8228476914,900.0,0.2085508475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3827721947,0.13551975863970486,3.0,901.0,0.5152946303,902.0,0.24444185710000002,903.0,0.3885800967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.5521367321825709,6.0,904.0,0.019151666,905.0,0.2878379447,906.0,0.6804245643,907.0,0.3086167664,908.0,-0.50140819,909.0,-0.7946227515000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6182621687666667,0.2934798127297482,3.0,910.0,0.7722458841000001,911.0,0.8027032127,912.0,0.2798374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.03417710296666667,0.3436696156194003,3.0,913.0,0.11780010860000001,914.0,0.2073024,915.0,-0.4276338175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4196638684666667,0.5159332501290268,3.0,916.0,-0.0616309317,917.0,-0.1863134726,918.0,-1.0110472011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.44860850290000004,0.44222313132694774,3.0,919.0,0.8012856202,920.0,0.5920752539,921.0,-0.0475353654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07345320706666669,0.5543911986423861,3.0,922.0,0.5584607072000001,923.0,0.19278560050000002,924.0,-0.5308866865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.7374162398666666,0.14973884228130246,3.0,925.0,-1.6205269597,926.0,-1.9061985119,927.0,-1.685523248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.74279550815,0.24652471251581937,2.0,928.0,-0.5684762122,929.0,-0.9171148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1043451957,0.3625918551707424,3.0,930.0,0.0084182933,931.0,0.18846663090000002,932.0,-0.5099205113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2507238216666667,0.0788518022459012,3.0,933.0,0.2170420842,934.0,0.3408228786,935.0,0.1943065022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.012805260866666704,0.5214506964609708,3.0,936.0,0.49608849400000005,937.0,0.0821922865,938.0,-0.5398649979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3949284907693155,3.0,939.0,-0.3511493135,940.0,-0.0763958426,941.0,0.4275451561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.16129506983333333,0.2674289600512385,3.0,942.0,0.300111562,943.0,-0.14699753070000002,944.0,0.3307711782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5680122068666668,0.2077538742096456,3.0,945.0,0.5275815162,946.0,0.7930096112,947.0,0.3834454932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8220614921,0.09646308482998944,3.0,948.0,0.8659058324000001,949.0,0.8888150351,950.0,0.7114636088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7277646043333333,0.1144505748592125,3.0,951.0,0.6108888726,952.0,0.7327798010000001,953.0,0.8396251394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5279444033999999,0.2254516367864992,3.0,954.0,0.5368210919,955.0,0.2981855234,956.0,0.7488265949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4104821552,0.0789192447025432,3.0,957.0,0.4178692621,958.0,0.3281290812,959.0,0.4854481223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.09003071733333334,0.057822715548840754,3.0,960.0,0.1507255404,961.0,0.0837783317,962.0,0.0355882799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3497140611281476,2.0,963.0,0.2472851841,964.0,-0.2472851841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.06669701345,1.044493579612769,2.0,965.0,-2.3281285204,966.0,-3.8052655065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.7157217861,1.0725038636448385,3.0,967.0,-3.5611067721,968.0,-3.0767752383,969.0,-1.5092833479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1710754129,0.7248076187870541,2.0,970.0,0.6835917952,971.0,-0.3414409694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.0612197133,0.5095041092597772,2.0,972.0,-2.7009459026,973.0,-3.421493524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03808660353333334,0.20753510158454175,3.0,974.0,0.1902520033,975.0,-0.2152394672,976.0,-0.0892723467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.03682893633333333,0.13982596403700764,3.0,977.0,-0.1309574546,978.0,-0.10336998850000001,979.0,0.1238406341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.027028529600000017,0.3285009675189848,3.0,980.0,-0.045158386700000004,981.0,0.38561954200000004,982.0,-0.2593755665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2960912606,0.29241879184669606,3.0,983.0,-0.3723530673,984.0,-0.5428232233,985.0,0.026902508800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1809762849666667,0.539097960826369,3.0,986.0,-0.7303620068000001,987.0,0.3472084059,988.0,-0.159775254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.015894039099999997,0.27211039725184644,3.0,989.0,0.0202645729,990.0,0.23632923420000002,991.0,-0.3042759244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.14925251773333334,0.06419027619706787,3.0,992.0,-0.1183240769,993.0,-0.1063817982,994.0,-0.2230516781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10921752846666666,0.16953972450118926,3.0,995.0,-0.0631930008,996.0,-0.2970176114,997.0,0.0325580268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04444197386666667,0.29085698805221666,3.0,998.0,0.363519827,999.0,-0.0243237175,1000.0,-0.2058701879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.22393835985976343,3.0,1001.0,0.049162475000000004,1002.0,0.1952725259,1003.0,-0.244435001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3868043239666668,0.03363366777755472,3.0,1004.0,1.3496918788,1005.0,1.4152713194,1006.0,1.3954497737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2326953574333332,0.11195659048990401,3.0,1007.0,1.2165123748,1008.0,1.1297109222,1009.0,1.3518627752999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2139698586666665,0.1981340593698603,3.0,1010.0,0.9987782681,1011.0,1.3888452199,1012.0,1.254286088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.34308345403333335,0.26767448590949405,3.0,1013.0,0.2856320543,1014.0,0.10879939570000001,1015.0,0.6348189121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.042070982566666665,0.2920803043679852,3.0,1016.0,0.0530819833,1017.0,0.19056734320000002,1018.0,-0.3698622742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11909175020000001,0.14417346821689722,3.0,1019.0,0.0510072186,1020.0,0.2846990621,1021.0,0.021568969900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08620970113333336,0.23578364805226903,3.0,1022.0,-0.0158162332,1023.0,0.35582495610000003,1024.0,-0.0813796195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.18830449953333336,0.2865954191949008,3.0,1025.0,-0.1382254621,1026.0,-0.4966389208,1027.0,0.0699508843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.34525136850000004,0.1647422480465355,3.0,1028.0,0.1578374741,1029.0,0.4671900785,1030.0,0.41072655290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2041738292666667,0.27228681945513267,3.0,1031.0,0.0468781608,1032.0,0.0470597782,1033.0,0.5185835488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19138364583333334,0.29611163673233726,3.0,1034.0,0.08120154460000001,1035.0,-0.03384125,1036.0,0.5267906429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.4235745781,0.376586470946922,3.0,1037.0,-0.5111702646,1038.0,-0.0109100694,1039.0,-0.7486434003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7382081972333333,0.2555413152454981,3.0,1040.0,0.8206571613,1041.0,0.4516207391,1042.0,0.9423466913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6038604895333334,0.18883922989986693,3.0,1043.0,0.5230898399,1044.0,0.819652004,1045.0,0.4688396247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7893374306666666,0.0473390440454655,3.0,1046.0,0.7768758882,1047.0,0.7494757127,1048.0,0.8416606911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1366547375,0.3010675424299498,3.0,1049.0,0.1993899583,1050.0,-0.2275594031,1051.0,-0.38179476770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.13826177346666665,0.13833029809887631,3.0,1052.0,-0.2928932829,1053.0,-0.0956172401,1054.0,-0.0262747974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1713733176,0.20824136747189134,3.0,1055.0,-0.24499950620000002,1056.0,-0.3327996124,1057.0,0.0636791658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.024814566766666667,0.12678293167292462,3.0,1058.0,-0.0482952493,1059.0,0.1712108507,1060.0,-0.0484719011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4590741712,0.27646417788562005,3.0,1061.0,-0.2739859271,1062.0,-0.32636466270000003,1063.0,-0.7768719238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.03730147743333334,0.33321014838235735,3.0,1064.0,-0.41870662950000004,1065.0,0.1095082123,1066.0,0.1972939849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5203169412666667,0.1978928215876544,3.0,1067.0,-0.43330326480000003,1068.0,-0.380840081,1069.0,-0.746807478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3590087129333333,0.4273857563654931,3.0,1070.0,0.4313792369,1071.0,-0.09994180920000001,1072.0,0.7455887111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.44891701296666664,0.13525441803783225,3.0,1073.0,0.3196395602,1074.0,0.43766593270000004,1075.0,0.589445546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5732563299666666,0.2354405534837592,3.0,1076.0,0.7220758529,1077.0,0.3018140422,1078.0,0.6958790948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.08282885066666666,0.35771528533938607,3.0,1079.0,-0.29956832,1080.0,0.4092662184,1081.0,0.1387886536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.421981746,0.21696425591300444,3.0,1082.0,-0.599735829,1083.0,-0.4859971596,1084.0,-0.1802122494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.286711066,0.23694381843005125,3.0,1085.0,-0.0168296476,1086.0,-0.4605797612,1087.0,-0.3827237892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2242796884,0.22748289266390845,3.0,1088.0,-0.3781628698,1089.0,0.0370214459,1090.0,-0.3316976413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3255143113666667,0.3655399452543986,3.0,1091.0,-0.5760802492,1092.0,-0.49439453640000003,1093.0,0.0939318515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.15467982886666667,0.2858256386391231,3.0,1094.0,0.1719914571,1095.0,-0.27726379830000003,1096.0,-0.3587671454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.06867285973333333,0.20868998698231156,3.0,1097.0,0.14864033640000002,1098.0,-0.08714774260000001,1099.0,-0.267511173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.009877107766666664,0.13103544527522495,3.0,1100.0,0.1306105186,1101.0,-0.1287800213,1102.0,-0.0314618206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2182963549666667,0.20518126725838998,3.0,1103.0,-0.127696256,1104.0,-0.0740098306,1105.0,-0.45318297830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.17487187306666666,0.27718401625027345,3.0,1106.0,0.3015098035,1107.0,-0.1430116317,1108.0,0.3661174474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4879047718346415,3.0,1109.0,-0.30787304860000003,1110.0,-0.2546729541,1111.0,0.5625460027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16766595539999998,0.6767404288204449,3.0,1112.0,-0.11105673120000001,1113.0,-0.32520118530000003,1114.0,0.9392557827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.48223140173333334,0.5534968051347247,3.0,1115.0,0.1657625405,1116.0,0.1595871489,1117.0,1.1213445158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.06970865642500002,0.27535423214230426,4.0,1118.0,0.24173485700000003,1123.0,0.3474780323,1124.0,-0.25406529,1125.0,-0.0563129736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.5798843882107161,4.0,1119.0,-0.8570517367,1120.0,0.2103689889,1121.0,0.42558038810000004,1122.0,0.2211023597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.422546539,0.06036963908285865,3.0,1126.0,1.4676748325,1127.0,1.3539707506,1128.0,1.4459940339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3509003673333333,0.2761557909037932,3.0,1129.0,0.1121560432,1130.0,0.2872072907,1131.0,0.6533377681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.42586749615119235,3.0,1132.0,0.2430603371,1133.0,-0.49173872960000004,1134.0,0.2486783925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.336179379,0.1236052806327406,3.0,1135.0,0.2880434729,1136.0,0.2438838227,1137.0,0.47661084140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04475509893333334,0.13242461420346385,3.0,1138.0,-0.059592113200000005,1139.0,0.19372758380000002,1140.0,0.0001298262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4016842570333334,0.1483413025052633,3.0,1141.0,-0.5538489029,1142.0,-0.25748745370000004,1143.0,-0.3937164145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08116969920000001,0.2671526018994272,3.0,1144.0,-0.2531870323,1145.0,-0.21692225680000002,1171.0,0.22660019150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7213547330000001,0.11246531825370706,3.0,1146.0,0.6685076438,1148.0,0.6450464097,1149.0,0.8505101455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2901852764666667,0.09341599904776018,3.0,1147.0,0.1877744814,1152.0,0.3120551892,1153.0,0.37072615880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1325642971,0.27504438891650534,3.0,1150.0,0.44664901230000004,1151.0,-0.06525194470000001,1154.0,0.0162958237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.535066040466667,0.021673770605178198,3.0,1155.0,1.5116562287000002,1158.0,1.539106883,1159.0,1.5544350097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5399290076333336,0.042564318477471566,3.0,1156.0,1.5650834131,1157.0,1.563919046,1162.0,1.4907845638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.048740913425844065,3.0,1160.0,0.0068817946,1161.0,0.0449342753,1163.0,-0.0518160698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06829974196666667,0.08174643570337413,3.0,1164.0,-0.1077606871,1177.0,-0.1228296566,1179.0,0.0256911178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.03724788603333334,0.09074472708141725,3.0,1165.0,-0.1131653454,1166.0,-0.061835219500000004,1178.0,0.0632569068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.023620299266666662,0.24303671892948878,3.0,1167.0,-0.2923393479,1168.0,0.1808063459,1169.0,0.0406721042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.22569206153333335,0.24424224130364716,3.0,1170.0,0.4718335813,1175.0,-0.0166055268,1176.0,0.2218481301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1641603791,0.13939597138262025,3.0,1172.0,-0.2311031131,1173.0,-0.2574574609,1174.0,-0.0039205633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5222383003500001,0.30492303098577894,2.0,1180.0,-0.7378514433000001,1181.0,-0.3066251574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.45230051996294524,2.0,1182.0,0.3198247648,1183.0,-0.3198247648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18842918982677526,2.0,1184.0,0.1332395579,1185.0,-0.1332395579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.319046824,0.09435152508090423,2.0,1186.0,0.3857634272,1187.0,0.2523302208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2463652602,0.24880711185484394,2.0,1188.0,0.4222984562,1189.0,0.0704320642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
