,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7651385027,0.1268193452331526,2.0,438.0,-1.6754636836999999,448.0,-1.8548133217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6424383763,0.1133791579052181,2.0,439.0,-1.7226095477,449.0,-1.5622672049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08539494950000001,0.2193043370900573,2.0,450.0,0.0696766344,478.0,-0.24046653340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2753050948,0.050195340851406964,2.0,451.0,-0.23981162890000002,479.0,-0.3107985607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19859758115000004,0.10248193452253467,2.0,452.0,-0.1261319103,480.0,-0.27106325200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2026351763,0.1075956266072469,2.0,453.0,-0.1265535791,481.0,-0.2787167735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.17893341495,0.04217889552685768,2.0,454.0,-0.1491084319,482.0,-0.208758398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21217696095,0.10395096286116398,2.0,455.0,-0.1386725302,483.0,-0.2856813917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13283108040000002,0.06745270964586729,2.0,456.0,-0.085134812,484.0,-0.18052734880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07421401400000001,0.07789847653217208,2.0,457.0,-0.019131473,485.0,-0.129296555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07763304455,0.103319933981408,2.0,458.0,-0.0045748186,486.0,-0.1506912705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.011070212799999998,0.04246446279247088,2.0,459.0,-0.018956696800000002,487.0,0.0410971224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.006363785149999999,0.04038291572042875,2.0,460.0,-0.0349188187,488.0,0.022191248400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.052356161169713186,2.0,461.0,0.0370213966,489.0,-0.0370213966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0267782809,0.06331968946029365,2.0,462.0,0.0179955009,490.0,-0.0715520627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.054154736800000006,0.09011186159617646,2.0,463.0,0.0095639716,491.0,-0.11787344520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21604846185,0.2776248467318966,2.0,464.0,0.4123588736,492.0,0.0197380501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.007113702349999999,0.04050277908796395,2.0,465.0,0.0357534921,493.0,-0.0215260874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0281071955,0.18439062397508305,2.0,466.0,0.1584910561,494.0,-0.1022766651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17285568890000003,0.07991136360647168,2.0,467.0,-0.1163498218,495.0,-0.22936155600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23451692605000002,0.1258634939134044,2.0,468.0,-0.145517996,496.0,-0.3235158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0012765925999999976,0.08443986196795919,2.0,469.0,0.058431406400000004,497.0,-0.0609845916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04215057575,0.16753126006119784,2.0,470.0,0.1606130658,498.0,-0.0763119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17837839,0.009873078275794664,2.0,471.0,-0.1853597106,499.0,-0.17139706940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2121086714,0.005817003470250767,2.0,472.0,-0.21622191400000002,500.0,-0.20799542880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0726097068,0.2893812643921126,2.0,473.0,0.1320137476,501.0,-0.2772331612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24265509200000002,0.029908433722714737,2.0,474.0,0.2638035483,502.0,0.2215066357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11319474855,0.13165402783125096,2.0,475.0,0.020101292700000002,503.0,0.2062882044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13545172090000002,0.145323888462173,2.0,476.0,0.23821122790000002,504.0,0.0326922139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02862915685,0.018881405475416762,2.0,477.0,-0.015277987000000002,505.0,-0.0419803267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7628222885333334,0.23987215820323285,3.0,506.0,0.8696587416,507.0,0.4880940272,514.0,0.9307140968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4928362506333333,0.23613294414468078,3.0,508.0,1.5701028460000002,509.0,1.227749487,511.0,1.6806564189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.199086606533333,0.1498527230234653,3.0,510.0,2.1753254548,512.0,2.0625340515,513.0,2.3594003133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21024359143333335,0.22120137542757948,3.0,515.0,0.19000512930000002,522.0,-0.00014307760000000001,523.0,0.44086872260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.09708820738773623,3.0,516.0,-0.0793281725,517.0,0.10826729900000001,519.0,-0.028939126500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.34001284466666676,0.08392533437007905,3.0,518.0,0.43671526190000004,520.0,0.2971337129,521.0,0.2861895592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4949792673000001,0.1256088846311997,2.0,524.0,-0.40616037320000004,525.0,-0.5837981614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.04420025085,0.024885271812091058,2.0,526.0,-1.0617967953,527.0,-1.0266037064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8231859541500001,0.036249653845757325,2.0,528.0,-0.8488183302000001,529.0,-0.7975535781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.46844505005000003,0.10467221983899151,2.0,530.0,-0.39443061360000004,531.0,-0.5424594865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06734197658251212,2.0,532.0,-0.0476179683,533.0,0.0476179683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.48801875065,0.1936940572400859,2.0,534.0,-0.3510563693,535.0,-0.624981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3323512934,0.14921416327382733,2.0,536.0,0.4378616401,537.0,0.22684094670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.053746669200000007,0.07487711475649371,2.0,538.0,-0.0008005536000000001,539.0,-0.10669278480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24591601272471036,2.0,540.0,0.1738888802,541.0,-0.1738888802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10758073574999999,0.04050231466023007,2.0,542.0,0.1362201971,543.0,0.0789412744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.26664598106666665,0.3149172384531442,3.0,544.0,-0.5858911622,545.0,0.043757088400000005,546.0,-0.2578038694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.41787055185,0.06549053577493964,2.0,547.0,-0.4641793538,548.0,-0.3715617499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21713149206666668,0.016314212211628674,3.0,549.0,0.2313719371,550.0,0.1993313438,551.0,0.2206911953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.3342729055214343,3.0,552.0,-0.2406975707,553.0,0.38166637940000003,554.0,-0.1409688087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3754312194,0.1581414081896084,3.0,555.0,0.2396431862,556.0,0.5490603414,557.0,0.33759013060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09641027949999999,0.13863954522961666,3.0,558.0,0.06274640520000001,559.0,-0.1909146323,560.0,-0.1610626114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14401872823333334,0.12110888757571772,3.0,561.0,0.0683024091,578.0,0.2836985059,589.0,0.0800552697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.23259788309999999,0.043016842245049015,3.0,562.0,0.2742054625,563.0,0.18829822740000002,564.0,0.2352899594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.3129646346357427e-18,0.31250988339240665,9.0,565.0,0.39769149,569.0,-0.096680863,574.0,-0.2009692512,579.0,0.2944344118,580.0,0.2766077753,581.0,-0.2512714944,587.0,0.1598525322,590.0,-0.5668754942,592.0,-0.012789106500000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.23075090923333333,0.3604468824037274,3.0,566.0,0.1854407251,568.0,-0.4420635055,577.0,-0.43562994730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2762033186666667,0.0191210114211467,3.0,567.0,0.290088006,573.0,0.2841278735,576.0,0.2543940765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1020776265333334,0.1554825979200989,3.0,570.0,-1.2790519429,585.0,-0.9874197449000001,591.0,-1.0397611918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.47246224505,0.028459970806998743,2.0,571.0,-1.4925864834,582.0,-1.4523380067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.15710334430000003,0.092661548783199,3.0,572.0,-0.1344315244,575.0,-0.0778817915,586.0,-0.25899671700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19654842816666665,0.0356225905011841,3.0,583.0,0.23699902280000001,584.0,0.18278695320000002,588.0,0.1698593085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2608249815166667,0.3189464152711187,6.0,593.0,-0.5740668569,594.0,0.09417336700000001,595.0,-0.0485720491,596.0,0.0346931546,613.0,-0.5592239328,614.0,-0.5119535719,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.010455775716666657,0.3229457470313391,6.0,597.0,0.5066744669000001,598.0,-0.4504570947,599.0,0.0038111855,600.0,-0.1736748836,601.0,-0.0990865627,602.0,0.1499982343,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2755590148713583,6.0,603.0,0.23383576590000002,604.0,0.2297042487,605.0,-0.2091454814,606.0,0.2696131586,607.0,-0.3581691408,608.0,-0.165838551,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15899680031666666,0.16393941678305157,6.0,609.0,0.294510011,610.0,0.2985355348,611.0,0.045008733,612.0,0.3193546514,621.0,-0.0573103292,622.0,0.0538822009,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16944097256666668,0.12017688117792781,6.0,615.0,-0.0781238798,616.0,-0.40792203660000004,617.0,-0.1611871423,618.0,-0.13198603720000002,619.0,-0.1048785,620.0,-0.1325482395,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.020433196550000032,0.5989213506496145,6.0,623.0,1.0724175909,624.0,-0.1136763025,625.0,-0.36507492880000003,626.0,0.2279486127,627.0,-0.5039407664000001,628.0,-0.44027338520000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5532053755173509,3.0,629.0,0.6375598756,647.0,-0.28451273380000003,666.0,-0.3530471418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13890300313333334,0.6514498713671222,3.0,630.0,0.5691649087,648.0,-0.27301240590000003,667.0,-0.7128615122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2255661952,0.7823612300905727,3.0,631.0,0.6772605102,649.0,-0.7046752039,668.0,-0.6492838919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7079250096666666,0.4284816983384291,3.0,632.0,-0.2196917846,650.0,-0.8826312176000001,669.0,-1.0214520268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22090298100000003,0.3528105293777048,3.0,633.0,0.1146640507,651.0,-0.5887398524,670.0,-0.1886331413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.44317669573333335,0.17979677881397269,3.0,634.0,-0.32004036820000004,652.0,-0.6495031591,671.0,-0.3599865599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2839952121666667,0.8949597698917419,3.0,635.0,0.7164366564,653.0,-1.0084990128,672.0,-0.5599232801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30509829580000003,1.02296655716076,3.0,636.0,1.4263688218000001,654.0,-0.5772897958000001,673.0,0.0662158614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.41802051240000004,0.6456997887786793,3.0,637.0,0.3271515499,655.0,-0.8122205530000001,674.0,-0.7689925341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1323864418,0.8850119610058742,3.0,638.0,0.8760236873,656.0,-0.7800416014,675.0,-0.4931414113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.47366713433333335,0.5157453101780154,3.0,639.0,0.1192235001,657.0,-0.7215970244000001,676.0,-0.8186278787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29202881363333333,0.4664271221805397,3.0,640.0,0.2465486182,658.0,-0.5635586778,677.0,-0.5590763813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.40731038236666667,0.4917171315939711,3.0,641.0,0.1381351369,659.0,-0.5434585227000001,678.0,-0.8166077613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08380200776666667,0.8313144733049311,3.0,642.0,0.8681133448,660.0,-0.6668886936,679.0,-0.4526306745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6439463853333334,0.12843005262802962,3.0,643.0,-0.4986417447,662.0,-0.6909238254000001,681.0,-0.7422735859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6694181545333334,0.22957595032990763,3.0,644.0,-0.4058159596,663.0,-0.7769184477000001,682.0,-0.8255200563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7834568803333334,0.408419924747841,3.0,645.0,-0.314149406,664.0,-0.9778650484,683.0,-1.0583561866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12620364893333333,0.43305397913929583,3.0,646.0,0.3727754104,665.0,-0.34739701970000003,684.0,-0.4039893375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.667694619,0.10071285595719986,2.0,661.0,-0.5964798756,680.0,-0.7389093624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.011083286157783914,2.0,685.0,-0.0078370668,689.0,0.0078370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05275473024999999,0.26703197787631716,2.0,686.0,0.13606539210000002,690.0,-0.2415748526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0411573385,0.758739977856978,2.0,687.0,-0.49535284500000004,691.0,0.577667522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6157549091500001,0.41677969182458,2.0,688.0,-0.9104626555,692.0,-0.3210471628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.14299577486666668,0.10843209288849247,3.0,693.0,-0.0197574522,694.0,-0.22376580140000002,695.0,-0.185464071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11686650536666666,0.0409178773525399,3.0,696.0,-0.1491675059,697.0,-0.0708537093,698.0,-0.1305783009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12863699009343113,3.0,699.0,-0.080299965,700.0,0.1483692596,701.0,-0.0680692946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0645560509,0.41982894234706636,3.0,702.0,-0.2462198348,703.0,-0.1022672762,704.0,0.5421552637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10518803782311886,3.0,705.0,-0.041018781500000004,706.0,-0.0784987805,707.0,0.11951756200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.031276216700000005,0.08554406607945673,3.0,708.0,-0.0073820351,709.0,-0.0281153149,710.0,0.1293260001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.22052105476666664,0.07191678798709779,3.0,711.0,0.3034611705,712.0,0.18261853050000001,713.0,0.1754834633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.40894632453333335,0.06904783567580823,3.0,714.0,0.48408027210000004,715.0,0.3944828365,716.0,0.348275865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.043806496099999995,0.33295803938540863,2.0,717.0,0.2792433836,718.0,-0.19163039140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.12926605565,0.4347872990754016,2.0,719.0,0.1781749919,720.0,-0.4367071032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.71932309395,1.668211409697681,2.0,721.0,-0.4602805063,722.0,1.8989266942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32364251551368634,2.0,723.0,-0.22884981740000002,724.0,0.22884981740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7078358303500001,0.029985466854695973,2.0,725.0,0.7290387573,726.0,0.6866329034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.44086677595,0.0717511886463086,2.0,727.0,-1.3901310239,728.0,-1.491602528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3575022189000001,0.08385620372710986,2.0,729.0,-1.4167975092,730.0,-1.2982069286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48053609333207226,2.0,731.0,0.3397903302,732.0,-0.3397903302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.18288136880000003,0.3943960618395292,2.0,733.0,-0.46176149860000004,734.0,0.095998761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.022749513500000002,0.5351155552949965,3.0,735.0,-0.5006374187,736.0,0.5688691509,737.0,1.68083e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6153456001418793,3.0,738.0,-0.2699047402,739.0,-0.43426971400000003,740.0,0.7041744542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40866627586666665,0.7394946103286079,3.0,741.0,0.4393052625,742.0,-0.3456716327,743.0,1.1323651978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21373481186666665,0.4767532181924188,3.0,744.0,0.0121270134,745.0,-0.1290932904,746.0,0.7581707126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3466178548666667,0.9604142585108235,3.0,747.0,1.1228821789,748.0,0.5178198072,749.0,2.3991515785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.48376757239999996,0.8089833301828608,3.0,750.0,0.07786392810000001,751.0,-0.0418996432,752.0,1.4153384323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6293374906,0.9301612530061202,3.0,753.0,0.1931260213,754.0,-0.0025506701,755.0,1.6974371206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0563467729666667,0.7216426220574479,3.0,756.0,0.3220422378,757.0,1.0823748532,758.0,1.7646232279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.850345001,0.28954648159516827,3.0,759.0,0.5170709877,760.0,0.9938846258,761.0,1.0400793895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3043703896333334,0.661251828176505,3.0,762.0,0.7186145656,763.0,1.1730766781,764.0,2.0214199252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3899931463333335,0.7655572478550289,3.0,765.0,0.5108179836,766.0,1.7497924161,767.0,1.9093690393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4406207019666668,0.36048688118273237,3.0,768.0,1.4888933296,769.0,1.0584297742,770.0,1.7745390021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.75530878305,0.41727152305750426,2.0,771.0,-2.0503643066,780.0,-1.4602532595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2533771142731173,2.0,772.0,0.1791646757,779.0,-0.1791646757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.72237414005,0.605804871268783,2.0,773.0,-2.1507428726,778.0,-1.2940054075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07142428675000001,0.16344600550437877,2.0,774.0,-0.1869980656,775.0,0.0441494921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20412654235000002,0.13535387666541143,2.0,776.0,0.29983618640000004,777.0,0.10841689830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.12655152465,0.2150306114938623,2.0,781.0,-0.025498078900000002,782.0,0.2786011282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3096903161,0.11020880095256903,2.0,783.0,0.2317609256,784.0,0.3876197066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.28655780545,0.12631165380725837,2.0,785.0,0.1972419785,786.0,0.3758736324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.02909995815,0.17676846789710576,2.0,787.0,0.1540941405,788.0,-0.0958942242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.06027359395,0.03622960736851067,2.0,789.0,0.0346553929,790.0,0.085891795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3761844283,0.009750473031004752,2.0,791.0,0.3830790539,792.0,0.3692898027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18558967780000002,0.21707810006068182,2.0,793.0,0.0320922812,794.0,0.3390870744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19152257960000002,0.006800064612492334,2.0,795.0,0.1867142078,796.0,0.1963309514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.026256928647813146,2.0,797.0,0.0185664523,798.0,-0.0185664523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04956112843550074,2.0,799.0,-0.03504501,800.0,0.03504501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.17006612555,0.3924528408345003,2.0,801.0,-0.1074399395,802.0,0.44757219060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.45973991985000007,0.18824554281128195,2.0,803.0,0.32663022,804.0,0.5928496197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.18684487300000002,0.012543569989693014,2.0,805.0,-0.1957145164,806.0,-0.1779752296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3381936787,0.06627102927985823,2.0,807.0,-0.3850543729,808.0,-0.2913329845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
