,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.6914147618500001,0.2833633387220187,2.0,438.0,-0.4910466235,448.0,-0.8917829002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.31861615985,0.8465570159651415,2.0,439.0,-0.9172223665,449.0,0.2799900468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0661512831,0.10431791401607243,2.0,450.0,-0.0076126213000000005,478.0,0.1399151875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27786027915,0.054589740442351146,2.0,451.0,-0.2392595035,479.0,-0.31646105480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10709746165,0.10992463206132631,2.0,452.0,-0.0293690089,480.0,-0.1848259144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14040089290000002,0.008310635898780415,2.0,453.0,0.13452438590000002,481.0,0.1462773999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19262724915,0.07377617997448851,2.0,454.0,0.24479488630000001,482.0,0.140459612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07067858885000002,0.09010091706812794,2.0,455.0,0.13438955830000002,483.0,0.0069676194000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0797826281,0.07932866236393996,2.0,456.0,-0.1358764632,484.0,-0.023688793000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19550064090000002,0.46130652113481063,2.0,457.0,0.5216936102,485.0,-0.1306923284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23732812865000003,0.18905841070520243,2.0,458.0,0.37101261290000004,486.0,0.1036436444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06794514700000001,4.206069124396062e-05,2.0,459.0,-0.0679154056,487.0,-0.0679748884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0925076605,0.08382522566186876,2.0,460.0,0.033234275,488.0,0.151781046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05354341297147257,2.0,461.0,-0.0378609104,489.0,0.0378609104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0670770817,0.01190711590386906,2.0,462.0,-0.0586574793,490.0,-0.0754966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14036205545,0.13449744901387084,2.0,463.0,-0.045257997200000004,491.0,-0.2354661137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06544624875,0.06645485901174382,2.0,464.0,-0.11243693020000001,492.0,-0.0184555673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17085813825,0.15231789811047713,2.0,465.0,-0.2785631569,493.0,-0.0631531196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07136596855,0.12282126301245018,2.0,466.0,0.015481779400000001,494.0,-0.15821371650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.299658686,0.07314617802591086,2.0,467.0,-0.2479365275,495.0,-0.3513808445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06545276380000001,0.1773205045348325,2.0,468.0,0.0599317674,496.0,-0.19083729500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.012674329900000003,0.13562770708982777,2.0,469.0,0.0832289415,497.0,-0.1085776013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15214266734999998,0.2780003282108812,2.0,470.0,0.0444332499,498.0,-0.3487185846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10572752785,0.17444242161419493,2.0,471.0,-0.2290769471,499.0,0.0176218914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.009025770299999996,0.07616570273817169,2.0,472.0,0.0628830552,500.0,-0.044831514600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1488330065,0.2895640165639743,2.0,473.0,0.3535856862,501.0,-0.0559196732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19056583005,0.13708825983444575,2.0,474.0,-0.2875018682,502.0,-0.09362979190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2513019512,0.13462353272904948,2.0,475.0,-0.1561087383,503.0,-0.34649516410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1586405599,0.017511296355017275,2.0,476.0,-0.1710229163,504.0,-0.14625820350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07177721194999999,0.29789473281041623,2.0,477.0,-0.2824205976,505.0,0.1388661737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7042421226666667,0.2838394981291435,3.0,506.0,0.8698366679,507.0,0.8663911618000001,514.0,0.3764985383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7858784218333333,0.3920436859500672,3.0,508.0,0.5412720949000001,509.0,0.5782966655,511.0,1.2380665051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6082737667333333,0.18461415896117297,3.0,510.0,0.6995753008000001,512.0,0.7294474886,513.0,0.3957985108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.027409475199999995,0.40085026252740186,3.0,515.0,0.2184093892,522.0,0.18932906830000001,523.0,-0.48996688310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.1466762936746144,3.0,516.0,0.1657107766,517.0,-0.11316857050000001,519.0,-0.0525422061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6278628541000001,0.22165065182968904,3.0,518.0,0.851097298,520.0,0.62466057,521.0,0.4078306943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.047395243899999995,0.5635585444836366,2.0,524.0,0.3511008245,525.0,-0.4458913123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.21220411250000004,0.5150116070007337,2.0,526.0,0.5763723122000001,527.0,-0.15196408720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8367704669,0.06652811096092334,2.0,528.0,0.8838129453,529.0,0.7897279885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3288581118,0.026353006357442817,2.0,530.0,0.34749250130000003,531.0,0.3102237223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20161039066939748,2.0,532.0,-0.14256007440000001,533.0,0.14256007440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28631236685,0.28575247038494117,2.0,534.0,0.0842548573,535.0,0.4883698764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5442522316,0.14224762903732366,2.0,536.0,0.6448364947,537.0,0.4436679685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10180435415,0.1792208779801912,2.0,538.0,-0.024923944,539.0,0.2285326523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.008011656868137778,2.0,540.0,0.0056650969,541.0,-0.0056650969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2306282336,0.91311655379198,2.0,542.0,-0.8762991408,543.0,0.4150426736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03010428580000002,0.491737307343996,3.0,544.0,-0.48894523300000003,545.0,-0.0903462335,546.0,0.4889786091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.47270529910000003,0.5496507351376454,2.0,547.0,0.8613670612000001,548.0,0.084043537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.47022200296666666,0.022899711210985954,3.0,549.0,-0.46463313440000004,550.0,-0.45063407400000005,551.0,-0.4953988005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17717214603160705,3.0,552.0,-0.070694906,553.0,0.20160521080000002,554.0,-0.13091030480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3850688260000001,0.06539532386402115,3.0,555.0,-0.3557129701,556.0,-0.3394954164,557.0,-0.45999809150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06890224326666668,0.10537330775217496,3.0,558.0,0.1721408975,559.0,0.07304911730000001,560.0,-0.038483285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.17408773136666666,0.09880378773939508,3.0,561.0,-0.2184691933,578.0,-0.060875558700000006,589.0,-0.24291844210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.39368169933333336,0.04243253566987251,3.0,562.0,0.4151071496,563.0,0.3448083578,564.0,0.4211295906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.28109212143411094,9.0,565.0,-0.0604498739,569.0,0.0223761391,574.0,-0.0270367049,579.0,0.3471219064,580.0,0.46342535090000003,581.0,-0.1091835285,587.0,0.0011585422,590.0,-0.1226314357,592.0,-0.5147803956,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8856568188333332,0.403976996812185,3.0,566.0,0.43088366250000004,568.0,1.0231354098,577.0,1.2029513842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4183473291,0.03692160043127334,3.0,567.0,0.4518804765,573.0,0.37878052300000004,576.0,0.4243809878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.552925529,0.28259986440141427,3.0,570.0,0.8467944619000001,585.0,0.5288465511,591.0,0.283135574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2032985249,0.04970888249864892,2.0,571.0,1.2384480128,582.0,1.168149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2677067717666667,0.03954331763295831,3.0,572.0,0.3002170732,575.0,0.2792182232,586.0,0.2236850189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6357662277666667,0.052641202026583,3.0,583.0,0.6862919607,584.0,0.5812380425,588.0,0.6397686801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7509602830166667,0.2782690377534665,6.0,593.0,-0.8121131686,594.0,-1.0798038868,595.0,-0.6689396682000001,596.0,-0.2524313058,613.0,-0.8768695852,614.0,-0.8156040835,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9987076661000001,0.2377461748606927,6.0,597.0,-1.1601467726,598.0,-0.6726938342000001,599.0,-1.1074731273,600.0,-1.307199767,601.0,-0.7970435926,602.0,-0.9476889029000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,1.2468283282133823,6.0,603.0,0.6467782349,604.0,1.5582439284,605.0,-0.9467288371,606.0,1.1000343892,607.0,-1.3192213809,608.0,-1.0391063345,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.1622774197500003,0.17053240750339158,6.0,609.0,-1.3181331433,610.0,-1.0794837225,611.0,-1.2829805263,612.0,-1.3251103339,621.0,-0.9147114281000001,622.0,-1.0532453644,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.1039232433666668,0.5971901171871481,6.0,615.0,-1.7682150607,616.0,-1.6810891615,617.0,-1.4770248403,618.0,-0.5584879060000001,619.0,-0.5860719825,620.0,-0.5526505092,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.6593177262666667,0.318521637820308,6.0,623.0,-1.2327380719,624.0,-1.5255282213,625.0,-1.9923942405,626.0,-1.4181146843999999,627.0,-2.0130380761,628.0,-1.7740930634,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.14839344613373837,3.0,629.0,0.1416186586,647.0,-0.1543481317,666.0,0.0127294732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.006652040766666682,0.3461903482570355,3.0,630.0,-0.0999561593,648.0,0.3766281714,667.0,-0.2966281344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3225307589,0.145289433998741,3.0,631.0,0.3421685895,649.0,0.4570024751,668.0,0.1684212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.01748152253333334,0.21728526011479157,3.0,632.0,0.0078664145,650.0,0.1860180407,669.0,-0.24632902280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,8.4900233333333e-05,0.13313702908727124,3.0,633.0,0.1405747574,651.0,-0.1242194266,670.0,-0.0161006301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.042324412666666665,0.1577410662592325,3.0,634.0,-0.1095752017,652.0,0.205320899,671.0,0.0312275407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.48593001036666666,0.5620060215002755,3.0,635.0,1.1332325573,653.0,0.20228283360000002,672.0,0.1222746402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5327388597666666,0.6846779506425946,3.0,636.0,1.3199898382,654.0,0.07617833410000001,673.0,0.202048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4153197497666667,0.4647180487793459,3.0,637.0,-0.0903813958,655.0,0.512726994,674.0,0.8236136511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5857730335,0.5441072519376268,3.0,638.0,-0.0185407945,656.0,0.7390800245,675.0,1.0367798705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3354616331333333,0.691292155565712,3.0,639.0,-0.4575713128,657.0,0.8107747072,676.0,0.653181505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.016645133633333333,0.0727647636194314,3.0,640.0,0.0576224581,658.0,-0.0197501999,677.0,-0.0878076591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.036778046033333345,0.26832132366182615,3.0,641.0,-0.16404805620000001,659.0,-0.217781736,678.0,0.2714956541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04037727233333333,0.15437210645998306,3.0,642.0,0.0332930025,660.0,-0.2177836202,679.0,0.06335880070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33999374730000004,0.12259267543938146,3.0,643.0,-0.2339278772,662.0,-0.31183870620000004,681.0,-0.4742146585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21933569796666666,0.19851279960355978,3.0,644.0,-0.0021389296,663.0,0.2788961262,682.0,0.38124989730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.26162828833333335,0.1949268793230577,3.0,645.0,0.1559943521,664.0,0.4865719305,683.0,0.1423185824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14932176623333335,0.3065485015217748,3.0,646.0,-0.4511326782,665.0,-0.1585868876,684.0,0.16175426710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2523442185,0.2564471430972749,2.0,661.0,0.4336797324,680.0,0.0710087046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07666194858015214,2.0,685.0,-0.0542081837,689.0,0.0542081837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2380904051,0.18224862500081435,2.0,686.0,-0.3669596437,690.0,-0.10922116650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.02806270325,0.08241339342300266,2.0,687.0,-0.030212366100000002,691.0,0.0863377726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21008339325000003,0.28095504333395516,2.0,688.0,-0.0114181769,692.0,-0.40874860960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6947093481666666,0.07134782479227125,3.0,693.0,-0.7388169296,694.0,-0.7329166813,695.0,-0.6123944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3026883776666667,0.06846150026179731,3.0,696.0,-0.2237609841,697.0,-0.3460026493,698.0,-0.3383014996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.07804718467354134,3.0,699.0,-0.0375079314,700.0,0.0897203616,701.0,-0.0522124302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7477299295000001,0.04455018535194681,3.0,702.0,0.7125159765,703.0,0.7328607278,704.0,0.7978130842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.23100512144677685,3.0,705.0,0.2634902413,706.0,-0.0957863152,707.0,-0.1677039261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.023359162966666666,0.15692664227900124,3.0,708.0,0.1565931005,709.0,-0.0949271929,710.0,-0.1317433965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1292928631,0.09212077130269963,3.0,711.0,0.0234248811,712.0,0.1732706107,713.0,0.1911830975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11135609753333335,0.021629985624151752,3.0,714.0,0.11966828900000001,715.0,0.127596984,716.0,0.0868030196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4152313622500001,0.38919159704310247,2.0,717.0,1.6904313797000001,718.0,1.1400313448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.25605345045,0.4754353618075525,2.0,719.0,1.5922370188000001,720.0,0.9198698821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23207531635,0.6493279608767739,2.0,721.0,-0.6912195207,722.0,0.22706888800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23963280540976326,2.0,723.0,-0.1694459817,724.0,0.1694459817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1024643286,0.34161997851958337,2.0,725.0,-2.344026132,726.0,-1.8609025252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0370643641,0.0218924622304194,2.0,727.0,-2.0525446726,728.0,-2.0215840556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5651438665500002,0.6959344579106436,2.0,729.0,-1.0730438921,730.0,-2.057243841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28554011172286187,2.0,731.0,-0.2019073493,732.0,0.2019073493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.94105210835,0.18216535617697255,2.0,733.0,-2.069862467,734.0,-1.8122417497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2340239992333333,0.22407613775187302,3.0,735.0,-0.42023396350000003,736.0,-0.2964969796,737.0,0.0146589454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.657845246619674,3.0,738.0,-0.08344298630000001,739.0,-0.6121426514,740.0,0.6955856377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0042109157333333576,0.6389080469101764,3.0,741.0,-0.1232709615,742.0,-0.5752140177,743.0,0.685852232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.045050501500000006,0.6940374917038491,3.0,744.0,-0.3693749918,745.0,-0.3417709872,746.0,0.8462974835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.37731822810000004,0.8345684223211435,3.0,747.0,-0.14898436240000001,748.0,-0.058643227900000004,749.0,1.3395822746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11878252126666666,0.4456713444191869,3.0,750.0,-0.484831498,751.0,-0.24901361100000002,752.0,0.3774975452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.023967430699999997,0.7106746218618438,3.0,753.0,-0.49379312010000004,754.0,-0.37172626400000003,755.0,0.7936170920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.40443561819999996,0.16009940636073755,3.0,756.0,0.22527504650000002,757.0,0.5334866157,758.0,0.4545451924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.08227833933333333,0.18284767521740838,3.0,759.0,0.153006225,760.0,0.2191974397,761.0,-0.1253686467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06280966326666666,0.015227828423500124,3.0,762.0,0.0648421535,763.0,0.0466676621,764.0,0.07691917420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7076769626666667,0.43264194802700423,3.0,765.0,0.323265846,766.0,1.1761977852,767.0,0.6235672568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5554277694,0.7759489437270847,3.0,768.0,1.3653311697000001,769.0,0.4823482207,770.0,-0.1813960822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.12546260045000002,0.08161180557929838,2.0,771.0,-0.06775433930000001,780.0,-0.1831708616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16034076905576844,2.0,772.0,-0.1133780451,779.0,0.1133780451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0407050622,0.21332408175591366,2.0,773.0,0.191547967,778.0,-0.11013784260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4457028545,0.052363996337112806,2.0,774.0,0.4086759176,775.0,0.4827297914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13532050945000001,0.41673774823021903,2.0,776.0,0.1593575783,777.0,-0.4299985972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.13960181575,0.05834983406716188,2.0,781.0,0.1808613791,782.0,0.09834225240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.08612538235,0.7746710603323815,2.0,783.0,0.46164977760000003,784.0,-0.6339005423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2081959304,0.0032037240488609502,2.0,785.0,0.21046130540000002,786.0,0.20593055540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23569284145000002,0.08246691164826489,2.0,787.0,0.17737992900000002,788.0,0.2940057539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13160384125000002,0.47269492563644344,2.0,789.0,-0.2026419461,790.0,0.4658496286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4738819848,0.23534144464115614,2.0,791.0,0.3074704534,792.0,0.6402935162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.06419552265,0.1383087967080305,2.0,793.0,-0.1619946107,794.0,0.0336035654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31852576,0.1838022201992038,2.0,795.0,0.44849355630000004,796.0,0.1885579637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06413972897261028,2.0,797.0,0.0453536373,798.0,-0.0453536373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15169698304972318,2.0,799.0,0.10726596540000001,800.0,-0.10726596540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3076054075,0.18481142477620205,2.0,801.0,0.4382868192,802.0,0.1769239958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.29144970195,0.6675666039546396,2.0,803.0,-0.7634905745,804.0,0.18059117060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18639079495,0.3070941988218783,2.0,805.0,0.4035391854,806.0,-0.030757595500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4406405492,0.2845554625602111,2.0,807.0,-0.23942945200000001,808.0,-0.6418516464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
